timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-05 00:00:00+00:00,7.08871855668e-07,9.06201399661e-07,6.86549776144e-07,7.3125567838e-07,26102.73744748422,65,0.1302321165160194,0.12242302447595406,4.813889924702758,2.670347676140886,3.477038849191e-06,-0.7896901041096678,35695774021.62726
2024-10-04 00:00:00+00:00,6.06839883486e-07,7.19395100511e-07,5.3554092813e-07,7.11438439046e-07,15288.39163817667,59,-0.027100287792502953,-0.027474272809723643,4.65633183454938,2.670347676140886,3.477038849191e-06,-0.795389562813907,21489409060.715874
2024-10-03 00:00:00+00:00,6.06359413913e-07,6.39991046331e-07,5.27217420931e-07,6.05680068378e-07,17514.593344610446,46,-0.14865428245600032,-0.16093698432253312,3.81549388435141,2.670347676140886,3.477038849191e-06,-0.8258057805368142,28917235780.127625
2024-10-02 00:00:00+00:00,7.02904882473e-07,8.38628957897e-07,6.25580651014e-07,6.25580651014e-07,17559.758542769854,57,0.03285659158191123,0.03232835337709567,3.973714600174736,2.670347676140886,3.477038849191e-06,-0.8200823522119826,28069535901.25805
2024-10-01 00:00:00+00:00,6.88691787982e-07,7.07833038998e-07,5.43104366105e-07,6.75489471277e-07,18376.810137850276,36,0.07977999348621645,0.07675731064949724,4.370517518578976,2.670347676140886,3.477038849191e-06,-0.8057285234433991,27205176274.782295
2024-09-30 00:00:00+00:00,7.28045307988e-07,7.82105044565e-07,6.26007070976e-07,6.85600426153e-07,24078.531038966583,52,0.014968338228700251,0.014857418143862475,4.450905241260226,2.670347676140886,3.477038849191e-06,-0.8028206022741109,35120355998.13523
2024-09-29 00:00:00+00:00,9.75316449552e-07,9.75316449552e-07,6.61495904152e-07,7.1071000693e-07,36580.75737388906,91,0.03662421990880804,0.03596949125915916,4.650540393518215,2.670347676140886,3.477038849191e-06,-0.7955990606503116,51470722259.707825
2024-09-28 00:00:00+00:00,7.58302488719e-07,1.022077236703e-06,6.8899926098e-07,9.75198059379e-07,50128.22722007201,97,0.3721462338647643,0.3163761080735113,6.753367720266742,2.670347676140886,3.477038849191e-06,-0.7195320208729049,51403124460.67966
2024-09-27 00:00:00+00:00,1.025719679769e-06,1.246911438877e-06,6.33932871927e-07,7.56737360192e-07,65007.553419633856,128,-0.2240167493012798,-0.2536243431829932,5.016483487435112,2.670347676140886,3.477038849191e-06,-0.7823615458400559,85905040294.48221
2024-09-26 00:00:00+00:00,1.328719555307e-06,1.901762249974e-06,8.39912658489e-07,9.49248658508e-07,121982.26673880755,201,0.2543964503974745,0.2266545408886016,6.547055530513623,2.670347676140886,3.477038849191e-06,-0.7269950956317728,128504018041.52722
2024-09-25 00:00:00+00:00,7.36243189686e-07,1.790803263228e-06,7.36243189686e-07,1.340103909227e-06,216660.87810959533,428,0.41175222868719596,0.3448316482394379,9.654572465228634,2.670347676140886,3.477038849191e-06,-0.6145847178156203,161674685535.8178
2024-09-24 00:00:00+00:00,5.18360161061e-07,8.25724561188e-07,4.88511849076e-07,7.41015498578e-07,42318.77463122202,66,-0.4470462376268768,-0.5924808933006752,4.891485931125255,2.670347676140886,3.477038849191e-06,-0.7868831696400483,57109162645.62785
2024-09-23 00:00:00+00:00,4.93772823179e-07,7.38011322486e-07,4.80411824733e-07,5.47399408181e-07,46111.47835095072,55,-0.261284805471069,-0.3028428253765599,3.3521301756756534,2.670347676140886,3.477038849191e-06,-0.8425673592032591,84237355141.0632
2024-09-22 00:00:00+00:00,4.90301800837e-07,6.74085631118e-07,4.3377927424e-07,5.24771439676e-07,33428.51710077381,54,-0.04133721770031207,-0.04221590066068097,3.172225223143651,2.670347676140886,3.477038849191e-06,-0.849075186549009,63701098370.39333
2024-09-21 00:00:00+00:00,4.49766860071e-07,5.54104051885e-07,3.73908403531e-07,4.75808621348e-07,19641.99377307028,33,-0.09330313089872089,-0.097947097406256,2.7829435470097343,2.670347676140886,3.477038849191e-06,-0.8631569441742919,41281290190.6298
2024-09-20 00:00:00+00:00,6.1591446493e-07,6.24641291259e-07,3.91627994307e-07,4.35296851584e-07,33429.3226031904,58,-0.08514299225858335,-0.08898750161137492,2.460852413872027,2.670347676140886,3.477038849191e-06,-0.874808171417101,76796610132.93472
2024-09-19 00:00:00+00:00,4.25278990586e-07,6.15725092376e-07,4.23117378635e-07,4.65809379063e-07,25890.782147382153,44,0.07009590666224241,0.06774827685169083,2.703444001646597,2.670347676140886,3.477038849191e-06,-0.8660327366858787,55582354738.03215
2024-09-18 00:00:00+00:00,3.90048434013e-07,5.83399893301e-07,3.88805607271e-07,4.57512469955e-07,35350.260735919204,84,-0.0178118120435653,-0.017972351557599967,2.6374789531753984,2.670347676140886,3.477038849191e-06,-0.8684189364000207,77266223452.65515
2024-09-17 00:00:00+00:00,4.09856176818e-07,8.16187287219e-07,3.24286904445e-07,3.8336258623e-07,91857.69622766237,208,-0.16207183103073275,-0.17682289939442972,2.0479460788985087,2.670347676140886,3.477038849191e-06,-0.8897445203066406,239610487635.20172
2024-09-16 00:00:00+00:00,5.11242428427e-07,5.90228480151e-07,3.99092214042e-07,4.093646336e-07,19478.011980953495,64,0.06782625197128644,0.06562504188315094,2.2546768376407735,2.670347676140886,3.477038849191e-06,-0.8822663043597437,47581081466.812614
2024-09-15 00:00:00+00:00,4.17420568458e-07,5.09744714548e-07,4.17420568458e-07,4.56613095209e-07,14546.08890434352,50,0.11541901212493988,0.1092301299463392,2.630328423027195,2.670347676140886,3.477038849191e-06,-0.8686775975151271,31856486502.397648
2024-09-14 00:00:00+00:00,5.01562645037e-07,5.14954364019e-07,3.83587934178e-07,4.17956736208e-07,26331.9202575681,88,-0.08465889263054605,-0.08845848823809015,2.322988838848516,2.670347676140886,3.477038849191e-06,-0.8797952066870792,63001545318.94847
2024-09-13 00:00:00+00:00,5.60560224056e-07,5.9096933555e-07,4.58977031989e-07,5.09513394483e-07,14906.373565436863,31,0.21905774053474292,0.19807821651003218,3.0509152657088405,2.670347676140886,3.477038849191e-06,-0.853463416262505,29256097537.067234
2024-09-12 00:00:00+00:00,5.64995860416e-07,5.64995860416e-07,4.83880413704e-07,5.54910772706e-07,9397.457341906576,33,0.08909947945345853,0.085351189139109,3.411849707193567,2.670347676140886,3.477038849191e-06,-0.8404070829306061,16935078221.819798
2024-09-11 00:00:00+00:00,6.54912798576e-07,6.57704513602e-07,4.6616862833e-07,5.68976892491e-07,21172.490617642346,59,0.02534843523834862,0.025032491642843206,3.52368319377769,2.670347676140886,3.477038849191e-06,-0.8363616522077735,37211512272.40261
2024-09-10 00:00:00+00:00,5.89056983305e-07,6.59314770244e-07,5.70261160564e-07,5.70261160564e-07,11968.693045842649,44,0.00225715330437648,0.002254609760583208,3.5338938402464777,2.670347676140886,3.477038849191e-06,-0.8359922953703315,20988090849.472137
2024-09-09 00:00:00+00:00,5.85395975554e-07,7.52129018802e-07,5.85395975554e-07,5.94675301887e-07,22666.40301065489,57,0.04281221133638824,0.04192111315094432,3.727999861511859,2.670347676140886,3.477038849191e-06,-0.8289707628589302,38115595079.753204
2024-09-08 00:00:00+00:00,6.7768448857e-07,6.96840936002e-07,4.68892554895e-07,6.13978734591e-07,25725.044234458015,74,0.0324604580730814,0.031944747853911035,3.8814729027859993,2.670347676140886,3.477038849191e-06,-0.8234190754774414,41898917316.077194
2024-09-07 00:00:00+00:00,6.50801385736e-07,8.44704964663e-07,6.23870993701e-07,6.58707655611e-07,29374.788630896932,81,0.07285092870487775,0.07031952455137816,4.237092737201655,2.670347676140886,3.477038849191e-06,-0.8105549911344071,44594576031.83562
2024-09-06 00:00:00+00:00,6.74678586746e-07,6.93139433197e-07,5.87336789922e-07,6.45986910288e-07,10309.367792337514,35,-0.019311670685230764,-0.019500577016893943,4.135955726912803,2.670347676140886,3.477038849191e-06,-0.8142134907585801,15959097046.937523
2024-09-05 00:00:00+00:00,6.30345448882e-07,7.25827710527e-07,6.30345448882e-07,6.62839149288e-07,8008.791727424438,33,0.026087585880783415,0.025753109460617207,4.269940413018542,2.670347676140886,3.477038849191e-06,-0.8093667692432536,12082556885.825495
2024-09-04 00:00:00+00:00,7.10394676294e-07,7.10394676294e-07,5.60218744205e-07,6.34695698414e-07,20098.415134954284,53,-0.04245894483485302,-0.043386681389475316,4.046184303739225,2.670347676140886,3.477038849191e-06,-0.817460855071644,31666222388.424744
2024-09-03 00:00:00+00:00,7.93614876292e-07,7.93614876292e-07,6.94465107296e-07,7.09193726181e-07,7048.142922554214,29,0.11737597710707393,0.11098305889205856,4.638485117052996,2.670347676140886,3.477038849191e-06,-0.7960351445753885,9938247706.319094
2024-09-02 00:00:00+00:00,7.31317784326e-07,8.34428943275e-07,6.27973659068e-07,8.00147667084e-07,29321.0504560567,89,0.12824978217557836,0.12066756666098712,5.361619605115283,2.670347676140886,3.477038849191e-06,-0.7698766962957087,36644549077.93733
2024-09-01 00:00:00+00:00,7.44778191126e-07,8.72235931422e-07,7.28308599986e-07,7.35954626119e-07,18084.81033321765,78,-0.08022649269095594,-0.08362782695578014,4.8512491763628605,2.670347676140886,3.477038849191e-06,-0.7883386818383596,24573268094.78256
2024-08-31 00:00:00+00:00,6.89081235462e-07,7.51308970721e-07,6.72757378346e-07,7.50008110939e-07,7527.689544433446,36,0.019095585952234373,0.01891555352356869,4.962982207938038,2.670347676140886,3.477038849191e-06,-0.7842968849446408,10036810848.630531
2024-08-30 00:00:00+00:00,6.97451080958e-07,7.53012498101e-07,5.90839370675e-07,6.71824894164e-07,22310.1941172479,80,-0.10424316168676573,-0.11008628865012218,4.341382089500645,2.670347676140886,3.477038849191e-06,-0.8067824596436957,33208346863.969776
2024-08-29 00:00:00+00:00,6.83726639783e-07,7.13367404062e-07,5.82821072619e-07,6.97361626385e-07,19464.895084241547,79,0.038010994297520195,0.0373063764963904,4.544413333645531,2.670347676140886,3.477038849191e-06,-0.7994380688190312,27912196983.28418
2024-08-28 00:00:00+00:00,7.78538723111e-07,7.78538723111e-07,6.67057757878e-07,6.84306829976e-07,7603.08145397987,37,-0.01872026781380809,-0.01889771002742595,4.440620431169238,2.670347676140886,3.477038849191e-06,-0.8031926418839936,11110632133.025072
2024-08-27 00:00:00+00:00,7.98451161836e-07,8.64419225701e-07,6.80081920085e-07,7.80438561707e-07,22990.37425213732,56,0.1404804504645547,0.13144962139815974,5.204921240146552,2.670347676140886,3.477038849191e-06,-0.7755450555611181,29458275616.022926
2024-08-26 00:00:00+00:00,7.79552423154e-07,8.35995489917e-07,7.30240132709e-07,8.24509126689e-07,23074.00712166371,78,0.05646897416960983,0.05493219102621199,5.555306777380851,2.670347676140886,3.477038849191e-06,-0.7628703151013576,27985144584.539078
2024-08-25 00:00:00+00:00,9.42894326339e-07,9.58485810948e-07,7.8017239864e-07,7.84085073221e-07,17329.619553989556,67,-0.049028024262547265,-0.05027068507551408,5.233913037650982,2.670347676140886,3.477038849191e-06,-0.7744963150459385,22101708278.669243
2024-08-24 00:00:00+00:00,9.00130217071e-07,1.074888812162e-06,7.77677928051e-07,9.26539202178e-07,40109.713846704675,126,0.18168198046648487,0.16693883072409638,6.366502704387253,2.670347676140886,3.477038849191e-06,-0.7335263589609944,43289818447.421814
2024-08-23 00:00:00+00:00,6.40846239573e-07,9.2613972326e-07,6.32831473538e-07,9.07723995654e-07,42951.93504471016,138,-0.020306972958911484,-0.020515994099874056,6.216911333167513,2.670347676140886,3.477038849191e-06,-0.7389376319838361,47318276535.99045
2024-08-22 00:00:00+00:00,7.17765701828e-07,7.47445842569e-07,5.94903047679e-07,6.54100519177e-07,27513.62934571542,79,-0.27940594023216103,-0.32767932415502343,4.200463436551705,2.670347676140886,3.477038849191e-06,-0.8118800083786268,42063304551.926544
2024-08-21 00:00:00+00:00,8.09815246936e-07,8.19490108676e-07,6.91879403569e-07,7.15421756595e-07,24876.789937937785,77,0.09374895084192159,0.08961119945898395,4.688001427620201,2.670347676140886,3.477038849191e-06,-0.794243956531732,34772202143.16257
2024-08-20 00:00:00+00:00,8.23274777329e-07,9.14040141989e-07,7.11877823125e-07,8.16517876865e-07,35975.5447241526,96,0.14130982086868582,0.13217656852478593,5.4917718904580415,2.670347676140886,3.477038849191e-06,-0.7651686068865815,44059714726.98161
2024-08-19 00:00:00+00:00,8.83360449989e-07,8.90362218153e-07,7.71262834155e-07,8.13200362752e-07,26622.86562504345,111,-0.004063002424071205,-0.004071278844103528,5.465395805530593,2.670347676140886,3.477038849191e-06,-0.7661227274060494,32738383852.839684
2024-08-18 00:00:00+00:00,8.38225790258e-07,1.312670380475e-06,8.33226975349e-07,9.29300358552e-07,77300.07044935285,226,0.14276923759244164,0.13345447255963672,6.388455435419567,2.670347676140886,3.477038849191e-06,-0.7327322475076113,83180932556.40063
2024-08-17 00:00:00+00:00,8.84168627497e-07,9.33396608468e-07,5.86149896916e-07,8.35267442592e-07,85709.76568852081,249,-0.10118678540759252,-0.10668003629527896,5.640841380782207,2.670347676140886,3.477038849191e-06,-0.7597762122254282,102613559822.88315
2024-08-16 00:00:00+00:00,1.076496260705e-06,1.295138507869e-06,8.66226520288e-07,8.88746587741e-07,57895.46204814567,162,0.06402637337694328,0.062060177620665166,6.066030370565223,2.670347676140886,3.477038849191e-06,-0.74439555429535,65142823440.03516
2024-08-15 00:00:00+00:00,1.266479534068e-06,1.347547071721e-06,9.63061320011e-07,1.092963145786e-06,77219.15161317326,147,0.2297804130692349,0.20683562748669843,7.689665747873459,2.670347676140886,3.477038849191e-06,-0.6856626591790026,70651194334.31712
2024-08-14 00:00:00+00:00,1.231465507288e-06,1.955330944062e-06,1.147109801528e-06,1.333429290693e-06,115367.20080312894,212,0.22001304054407966,0.19886154765859565,9.601505530374842,2.670347676140886,3.477038849191e-06,-0.6165043450684343,86519173988.72433
2024-08-13 00:00:00+00:00,1.497177786712e-06,1.52268572852e-06,1.015936937254e-06,1.227716258374e-06,101374.50748154796,199,-0.07927906868166934,-0.08259829481149691,8.761028045303158,2.670347676140886,3.477038849191e-06,-0.6469075234348757,82571609514.8967
2024-08-12 00:00:00+00:00,1.788481761639e-06,2.098245335954e-06,1.271084197605e-06,1.512164711783e-06,160950.71534809927,264,0.23168908244786657,0.20838646511816403,11.022551676867339,2.670347676140886,3.477038849191e-06,-0.5650998515202572,106437290920.72357
2024-08-11 00:00:00+00:00,2.711864736187e-06,3.01084158985e-06,1.855369477905e-06,1.904094455323e-06,173895.46080825618,318,0.2591845587230204,0.2304643358381993,14.138611427960909,2.670347676140886,3.477038849191e-06,-0.4523804484479591,91327118947.34105
2024-08-10 00:00:00+00:00,2.28024407852e-06,3.823329461509e-06,2.21941777052e-06,2.699634147201e-06,418718.20732463,858,0.4178047415946333,0.3491097187656983,20.46359506372168,2.670347676140886,3.477038849191e-06,-0.22358240321958966,155101833986.93488
2024-08-09 00:00:00+00:00,1.103299697638e-06,3.548679620911e-06,1.040770442042e-06,2.27094988709e-06,495265.78772127116,853,-0.15879346486836476,-0.1729180663634708,17.055316435021783,2.670347676140886,3.477038849191e-06,-0.3468724435971199,218087501858.48697
2024-08-08 00:00:00+00:00,7.1722942117e-07,1.465229741168e-06,7.07041994967e-07,1.083545547469e-06,147619.19727417303,286,-0.5228668172605704,-0.7399596179680652,7.614790596009476,2.670347676140886,3.477038849191e-06,-0.6883711702786675,136237186908.28395
2024-08-07 00:00:00+00:00,6.71753516669e-07,9.05127425829e-07,5.73112378098e-07,6.71409739767e-07,51437.58195230903,154,-0.3803585448389203,-0.4786142663491471,4.338081380819297,2.670347676140886,3.477038849191e-06,-0.8069018584813292,76611313339.24269
2024-08-06 00:00:00+00:00,8.8452866063e-07,9.5299601735e-07,6.91696827255e-07,7.1240309617e-07,46613.53830615511,122,0.06105564750553949,0.059264306423821266,4.664001395962483,2.670347676140886,3.477038849191e-06,-0.7951121264187905,65431408926.71215
2024-08-05 00:00:00+00:00,9.23563095871e-07,9.25655059127e-07,5.78907431949e-07,8.85478295321e-07,70862.38114678889,124,0.24294560211975735,0.21748404819181227,6.040045625511735,2.670347676140886,3.477038849191e-06,-0.7453355186045667,80027236716.28806
2024-08-04 00:00:00+00:00,9.45341577512e-07,1.144023668719e-06,8.43576513027e-07,9.57526385724e-07,58366.158609671715,151,0.08136629749561664,0.0782253318574134,6.612868072259837,2.670347676140886,3.477038849191e-06,-0.7246144126497791,60955143878.92318
2024-08-03 00:00:00+00:00,9.79007998648e-07,1.345739653578e-06,9.0413648894e-07,9.5611431672e-07,65917.95499961403,177,-0.0014747050577957888,-0.0014757935055240558,6.601641337209343,2.670347676140886,3.477038849191e-06,-0.7250205251682884,68943591625.89366
2024-08-02 00:00:00+00:00,9.35249682016e-07,1.336043338164e-06,9.35249682016e-07,9.57229732855e-07,79033.99016412588,226,0.0011666137777608387,0.0011659338126939712,6.610509516726927,2.670347676140886,3.477038849191e-06,-0.7246997303243483,82565331447.03087
2024-08-01 00:00:00+00:00,1.10834413591e-06,1.348841599284e-06,8.56524051606e-07,9.41142734621e-07,137601.21684775714,264,-0.016805786199326933,-0.016948605816106424,6.482608920920872,2.670347676140886,3.477038849191e-06,-0.7293263677971344,146206533595.74564
2024-07-31 00:00:00+00:00,1.174018503798e-06,1.757123496858e-06,9.96950465516e-07,1.117471142695e-06,168464.21708001418,272,0.18735564924167214,0.1717286910044932,7.884517973321529,2.670347676140886,3.477038849191e-06,-0.6786141337031649,150754870209.65015
2024-07-30 00:00:00+00:00,2.01775556137e-06,2.01775556137e-06,9.31531886563e-07,1.170644151258e-06,242426.9613950407,356,0.04758333931985281,0.04648592985929346,8.307273006739418,2.670347676140886,3.477038849191e-06,-0.6633215209745578,207088517150.599
2024-07-29 00:00:00+00:00,1.648716738236e-06,2.41821252368e-06,1.503485701838e-06,1.88248728204e-06,176852.95588731658,371,0.6080781508343402,0.47503977084090837,13.966822365987893,2.670347676140886,3.477038849191e-06,-0.45859469402304864,93946427991.6228
2024-07-28 00:00:00+00:00,2.04246434281e-06,2.318012512968e-06,1.487331822631e-06,1.654359473581e-06,262557.6865875962,529,-0.12118424949558448,-0.12918001589171935,12.153079230231922,2.670347676140886,3.477038849191e-06,-0.5242044897007928,158706551254.7089
2024-07-27 00:00:00+00:00,2.98958261617e-06,3.824394505035e-06,1.687909011208e-06,2.042850638533e-06,849570.3287304123,1066,0.23482874862201397,0.2109322953816595,15.241800366393488,2.670347676140886,3.477038849191e-06,-0.4124740254172574,415874911609.0547
2024-07-26 00:00:00+00:00,4.239491016901e-06,4.369201827502e-06,2.618831234651e-06,2.939996570508e-06,569176.9091056495,783,0.43916374259219126,0.36406221058544785,22.374610201734075,2.670347676140886,3.477038849191e-06,-0.1544539195493756,193597813961.83798
2024-07-25 00:00:00+00:00,5.059422910999e-06,5.401182530038e-06,2.907693289131e-06,4.097010835359e-06,426623.2879236182,599,0.3935427260213029,0.33184922841084274,31.57351802020986,2.670347676140886,4.097010835359e-06,0.0,104130378236.1697
2024-07-24 00:00:00+00:00,4.486727511317e-06,6.755234393062e-06,3.870156364902e-06,5.098801025101e-06,622898.9531641516,873,0.24451733959210253,0.2187477757072353,39.53830798766699,2.670347676140886,5.098801025101e-06,0.0,122165769971.73819
2024-07-23 00:00:00+00:00,7.16257703164e-06,9.576724190095e-06,3.601942921256e-06,4.472131995606e-06,1623911.3874817046,1781,-0.1229051744537506,-0.1311401675448262,34.555940172382904,2.670347676140886,5.098801025101e-06,-0.1229051744537506,363117946670.00995
2024-07-22 00:00:00+00:00,1.3968143310088e-05,1.5353775237087e-05,6.865834670889e-06,7.083865787683e-06,2600848.3215096868,2304,0.5840019468663056,0.4599545224737424,55.320678455716404,2.670347676140886,7.083865787683e-06,0.0,367150987816.8338
2024-07-21 00:00:00+00:00,1.8619360465871e-05,2.3630064304943e-05,1.2687958084833e-05,1.3692127143095e-05,1865020.349863919,1514,0.9328608917043639,0.6590012326621283,107.86003678131077,2.670347676140886,1.3692127143095e-05,0.0,136211147499.05438
2024-07-20 00:00:00+00:00,1.653840756046e-05,2.4315072060416e-05,1.4958427790824e-05,1.8383534470178e-05,2044301.857544708,1767,0.3426353902540922,0.29463439166720784,145.15933796695,2.670347676140886,1.8383534470178e-05,0.0,111202873465.9812
2024-07-19 00:00:00+00:00,3.9917514194327e-05,4.5053050087837e-05,1.3253602441072e-05,1.6265806862648e-05,6836580.289524074,4360,-0.11519697754343194,-0.12239023224276725,128.3222239934084,2.670347676140886,1.8383534470178e-05,-0.11519697754343194,420303791090.9456
2024-07-18 00:00:00+00:00,4.8298938251477e-05,5.5401091507775e-05,2.6683885422434e-05,3.9890397461329e-05,4374306.943356035,2955,1.4524081589171791,0.8970704638121237,316.1508772507497,2.670347676140886,3.9890397461329e-05,0.0,109658143857.71979
2024-07-17 00:00:00+00:00,2.0451164876546e-05,5.7900392453277e-05,1.9328064509886e-05,4.8266118441203e-05,7163708.074205833,4968,0.20996835110489154,0.19059420315491277,382.7425239985595,2.670347676140886,4.8266118441203e-05,0.0,148421051983.54712
2024-07-16 00:00:00+00:00,7.289212754871e-06,2.4016563104066e-05,6.997375652455e-06,2.0423727719295e-05,5020369.472465091,3871,-0.5768516636742842,-0.8600324845156846,161.38001060742153,2.670347676140886,4.8266118441203e-05,-0.5768516636742842,245810634643.4581
2024-07-15 00:00:00+00:00,8.30628973501e-07,1.0334220515085e-05,6.55450773515e-07,7.467967507394e-06,5485175.387682488,5478,-0.634348459300172,-1.0060744736822915,58.37450105745809,2.670347676140886,4.8266118441203e-05,-0.845275158877933,734493740398.7954
2024-07-14 00:00:00+00:00,6.788086843e-08,1.005054087192e-06,1.3228250269e-08,7.96627217628e-07,687730.1581580894,1688,-0.8933274392477922,-2.2379913163311413,5.333630071183722,2.670347676140886,4.8266118441203e-05,-0.9834951049855306,863302361430.5353
