timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-22 00:00:00+00:00,0.010948361529790757,0.011787057939787952,0.00985198436150009,0.010855096590252493,377392.7167588661,226,-0.04816339633302047,-0.049361893725303155,17.375062724258417,2.641725860564242,0.012361862249929838,-0.12188824217693395,34766407.983670264
2024-10-21 00:00:00+00:00,0.01152272606925278,0.011842305355020313,0.010314147036890382,0.011023860305717465,234437.3891766177,184,0.015546956589637118,0.015427340840899315,17.660739026764322,2.641725860564242,0.012361862249929838,-0.10823627679720893,21266360.664514955
2024-10-20 00:00:00+00:00,0.012390268339634922,0.012759399491848468,0.010226551437067063,0.011604213269767,463990.565622381,279,0.05264516675238884,0.051306202719007064,18.64313674455114,2.641725860564242,0.012361862249929838,-0.061289226885466896,39984663.74547228
2024-10-19 00:00:00+00:00,0.013682159023523245,0.01427660766712257,0.011771439792664528,0.012387528364094015,501571.49210880854,299,0.06750264547169449,0.06532194431119666,19.96910044017059,2.641725860564242,0.012387528364094015,0.0,40490037.832134716
2024-10-18 00:00:00+00:00,0.01307870358624003,0.015339576045903858,0.012360199520335957,0.01361590384713242,743615.3793055624,332,0.09916227409811018,0.09454832066161704,22.04844412560959,2.641725860564242,0.01361590384713242,0.0,54613736.08790368
2024-10-17 00:00:00+00:00,0.010176823019191933,0.015154352422901815,0.009988257654020385,0.01301447974585507,1051989.8114700462,513,-0.044170707139946086,-0.045175945829095183,21.030378050105877,2.641725860564242,0.01361590384713242,-0.044170707139946086,80832260.06825899
2024-10-16 00:00:00+00:00,0.009940894214721135,0.011004594611318487,0.008792907922458177,0.01011453068071097,408764.6127099928,262,-0.22282481680204635,-0.2520894930257742,16.121463097011212,2.641725860564242,0.01361590384713242,-0.2571531942155171,40413601.54154576
2024-10-15 00:00:00+00:00,0.00936127641532122,0.010629527701668043,0.009273918522418167,0.009930514107996476,256566.9266296566,186,-0.01819328830208855,-0.018360821266342826,15.809967382733717,2.641725860564242,0.01361590384713242,-0.27066802031743975,25836217.92783698
2024-10-14 00:00:00+00:00,0.010555647312203332,0.01127457971989294,0.008859047057652931,0.009369587270330468,357844.13262276474,216,-0.056485176050887986,-0.058143202639182566,14.860453415710317,2.641725860564242,0.01361590384713242,-0.31186446558935177,38192091.31611445
2024-10-13 00:00:00+00:00,0.010163753887468189,0.01105811026383976,0.008908784121241875,0.010515147520149601,513749.8579173869,287,0.12226368320903935,0.1153477912623261,16.79961086768045,2.641725860564242,0.01361590384713242,-0.22773048060528533,48858074.214642845
2024-10-12 00:00:00+00:00,0.011807414495895466,0.011817346012777612,0.00990140265504316,0.010155564050656422,410325.27795577154,272,-0.034196711820174586,-0.034795100930738676,16.190922704327132,2.641725860564242,0.01361590384713242,-0.25413955880753103,40403987.00742274
2024-10-11 00:00:00+00:00,0.010304652405352367,0.012326785997235221,0.010301622550805519,0.011784604075975452,530848.3217359005,326,0.1604086210468767,0.14877220261262342,18.948494909851693,2.641725860564242,0.01361590384713242,-0.13449711394243202,45045919.091852084
2024-10-10 00:00:00+00:00,0.009596110898074328,0.010463073198554645,0.008931011095690444,0.010367781198686248,508854.82789773046,364,-0.12022659973597194,-0.1280909043685931,16.55015519698988,2.641725860564242,0.01361590384713242,-0.23855358299480378,49080398.02790301
2024-10-09 00:00:00+00:00,0.011716762877499244,0.011853349895499157,0.009367106211739551,0.009533489832250731,760470.6655538823,419,-0.08046961547965858,-0.08389219087214937,15.137900956679772,2.641725860564242,0.01361590384713242,-0.29982688337957575,79768340.75820744
2024-10-08 00:00:00+00:00,0.011681945429614348,0.013255981274198463,0.010334413965750909,0.011921503344195302,1009474.5499873187,596,0.25048681584221,0.22353292817096931,19.180232381695443,2.641725860564242,0.01361590384713242,-0.1244427488590093,84676782.8554812
2024-10-07 00:00:00+00:00,0.014615130969553669,0.015281785888452654,0.00958089834945951,0.011665248705783166,1567634.7007606027,843,-0.021495161391445583,-0.021729547233802576,18.746455029734022,2.641725860564242,0.01361590384713242,-0.14326299327973535,134385021.72554895
2024-10-06 00:00:00+00:00,0.01344471926264175,0.0156577286510963,0.011070496500059123,0.014472564433953203,2986820.491607679,1657,0.24065631166340085,0.21564052319530305,23.49856406561702,2.641725860564242,0.014472564433953203,0.0,206378109.7840878
2024-10-05 00:00:00+00:00,0.01946319300703564,0.020127931363001776,0.012212254911845574,0.013435793723030508,2805140.154358573,1482,-0.07163697322987139,-0.07433243005160346,21.743561087478124,2.641725860564242,0.014472564433953203,-0.07163697322987139,208781126.90508467
2024-10-04 00:00:00+00:00,0.017576542318979416,0.020935298750913486,0.017487997411169035,0.01951583797615892,1424236.5215854738,832,0.4525258707050934,0.3733040207420033,32.035610871523645,2.641725860564242,0.01951583797615892,0.0,72978496.91749644
2024-10-03 00:00:00+00:00,0.02032875801012893,0.020645849630978267,0.01585111650417853,0.01753706812548744,1417039.0361189675,841,-0.10139302514648862,-0.10690952046488182,28.686030347697635,2.641725860564242,0.01951583797615892,-0.10139302514648862,80802505.06979091
2024-10-02 00:00:00+00:00,0.01644260413267264,0.022103970698459385,0.016236854576356787,0.020252541715494628,2471321.413674615,1308,0.15484193655270473,0.14396348313922036,33.2826727752975,2.641725860564242,0.020252541715494628,0.0,122025247.41790207
2024-10-01 00:00:00+00:00,0.01522145981234255,0.019134270807807306,0.014436690399409645,0.01639257450846638,1972067.62265998,924,-0.19059174207625995,-0.21145184406741102,26.748678448023178,2.641725860564242,0.020252541715494628,-0.19059174207625995,120302495.59893435
2024-09-30 00:00:00+00:00,0.01238012977925972,0.016642773054735233,0.011158340455352501,0.015223948361674173,1802344.7530043386,1094,-0.07128997011351934,-0.07395872033765684,24.770475990773946,2.641725860564242,0.020252541715494628,-0.2482944325932792,118388785.23403868
2024-09-29 00:00:00+00:00,0.012225445354389223,0.012855831243984919,0.011110297873223547,0.0123879533016996,629573.1662952064,421,-0.18628512082411586,-0.2061452456216088,19.969819757137646,2.641725860564242,0.020252541715494628,-0.38832599504180065,50821402.935772315
2024-09-28 00:00:00+00:00,0.013490077422746206,0.015044419360564335,0.011129676326282145,0.012233186671845009,1080131.8700560476,670,-0.012493317183667196,-0.012572014820814315,19.707837147627394,2.641725860564242,0.020252541715494628,-0.39596783239874755,88295216.8580897
2024-09-27 00:00:00+00:00,0.010679604364209548,0.014505140240489364,0.010678420823771732,0.013310383049498121,2064494.9535560214,994,0.08805525547421822,0.08439193342562193,21.531271037980233,2.641725860564242,0.020252541715494628,-0.3427796255659735,155104097.74674854
2024-09-26 00:00:00+00:00,0.009628557795893172,0.013516247972001745,0.009296134824170023,0.01063370196841661,2637446.643528707,1386,-0.20109722395873786,-0.22451602267070983,17.0002949799805,2.641725860564242,0.020252541715494628,-0.47494481839377845,248027135.92709714
2024-09-25 00:00:00+00:00,0.007870372472536118,0.009925568694971987,0.007281682727058924,0.009614640622565052,952504.7423342293,511,-0.09583316787307883,-0.100741386804032,15.275269689399089,2.641725860564242,0.020252541715494628,-0.5252625197552774,99068158.62662107
2024-09-24 00:00:00+00:00,0.006351606716495359,0.009340604509279116,0.006101908742084195,0.007868540788300281,1096109.949064436,586,-0.18160843476216548,-0.20041437080321473,12.319543435775206,2.641725860564242,0.020252541715494628,-0.6114788504654558,139302823.5545579
2024-09-23 00:00:00+00:00,0.007021559715914164,0.007199899457411629,0.006251797375471675,0.006381054084527882,317005.36926032894,204,-0.18904225621911253,-0.20953933007018472,9.80158689286779,2.641725860564242,0.020252541715494628,-0.6849257651623093,49679154.11169617
2024-09-22 00:00:00+00:00,0.007468729732553605,0.008569176844150483,0.006589374115562604,0.007046084968657812,687426.3839806116,407,0.10421959684410576,0.09913883825977407,10.92732392411905,2.641725860564242,0.020252541715494628,-0.65208885543156,97561466.69226973
2024-09-21 00:00:00+00:00,0.007057859082070841,0.00827075129105655,0.006300081142624562,0.007446890844722356,598858.6880291908,365,0.05688348605607185,0.0553244700232831,11.605791688242928,2.641725860564242,0.020252541715494628,-0.6322984566907492,80417277.56136033
2024-09-20 00:00:00+00:00,0.008265766624758392,0.008575648664380387,0.00674891511451822,0.006946377914614007,587979.3964283759,372,-0.06721099322451651,-0.06957624864458797,10.758543908494765,2.641725860564242,0.020252541715494628,-0.6570120426267516,84645466.12002875
2024-09-19 00:00:00+00:00,0.006681850668097416,0.00946758016815097,0.00602670905326921,0.008233386194061438,1336277.791053526,918,0.1852776073037694,0.1699770149175801,12.937138789236988,2.641725860564242,0.020252541715494628,-0.5934640545506289,162299904.26264155
2024-09-18 00:00:00+00:00,0.008313327825009237,0.008756255473812768,0.005598701060678291,0.006610796877667608,2610167.6070931144,1876,-0.19707436019024194,-0.21949317229993576,10.190486079465506,2.641725860564242,0.020252541715494628,-0.6735818658943988,394834035.19940275
2024-09-17 00:00:00+00:00,0.00433156853698348,0.018840628823011327,0.003896953274514055,0.008342939045973876,18195554.3135083,9342,0.262017151692822,0.23271135490845862,13.122585368065232,2.641725860564242,0.020252541715494628,-0.5880547161351635,2180952565.186136
2024-09-16 00:00:00+00:00,0.004623083591286888,0.005973458672752356,0.004074532810964305,0.00437418844191684,1026397.1537318937,873,-0.47570173798312365,-0.6456945542730077,6.404446963661569,2.641725860564242,0.020252541715494628,-0.7840178036236174,234648590.78684545
2024-09-15 00:00:00+00:00,0.003933720800020913,0.006141993949694725,0.003735133723636243,0.004547130004579527,2044360.9520909146,1464,0.03953683407999242,0.03877526210853345,6.697195354717961,2.641725860564242,0.020252541715494628,-0.7754785513612521,449593688.77335554
2024-09-14 00:00:00+00:00,0.004003857100129464,0.004134299211782941,0.00387809715724183,0.003954244735847336,106411.09733863575,129,-0.13038669845266826,-0.13970664712453776,5.693583465071071,2.641725860564242,0.020252541715494628,-0.8047531617810687,26910599.734498587
2024-09-13 00:00:00+00:00,0.004130708089711855,0.004212869032888757,0.003399324271344641,0.004024944965878806,219723.10010901027,255,0.01787957871968171,0.01772161910738944,5.813261917551569,2.641725860564242,0.020252541715494628,-0.8012622305673645,54590336.50688338
2024-09-12 00:00:00+00:00,0.004557134172332273,0.004577088964471608,0.004023577796758097,0.004158496259642661,152148.8170837725,177,0.03318089934049473,0.03264229517405923,6.039332075418273,2.641725860564242,0.020252541715494628,-0.7946679326446657,36587460.36646589
2024-09-11 00:00:00+00:00,0.005640556718452322,0.005640556718452322,0.00426710694221833,0.004587186354600131,431591.6484521103,433,0.10308776735422809,0.09811330859640958,6.765001102738148,2.641725860564242,0.020252541715494628,-0.7735007082547762,94086356.01195942
2024-09-10 00:00:00+00:00,0.005214493686593735,0.006090455027590237,0.005214493686593735,0.005628303529838504,242355.40600822744,251,0.22696204050971636,0.20454122842032377,8.527361597575796,2.641725860564242,0.020252541715494628,-0.7220939668262747,43060116.556148395
2024-09-09 00:00:00+00:00,0.005621503117295531,0.005755398543899807,0.005106249138783514,0.005254715728736592,170579.7841334605,195,-0.06637662647746922,-0.06868216241644572,7.894967475497722,2.641725860564242,0.020252541715494628,-0.7405404317860823,32462228.77492814
2024-09-08 00:00:00+00:00,0.005259311847758512,0.005690435639137336,0.005209428952231065,0.005619199881163381,124923.8280862219,157,0.06936324841199792,0.06706337639248182,8.511951314117313,2.641725860564242,0.020252541715494628,-0.7225434733031906,22231604.272521105
2024-09-07 00:00:00+00:00,0.005235432183867855,0.00586607228095326,0.005204503236870833,0.005279478326533538,156019.12445737663,178,-0.06045728249828841,-0.06236199282622837,7.936884586409757,2.641725860564242,0.020252541715494628,-0.7393177409186935,29551996.392002903
2024-09-06 00:00:00+00:00,0.005797272360694452,0.006147430041740239,0.005050685933273289,0.005230149321810581,213100.04261125124,175,-0.009343537689138759,-0.009387462359394475,7.853382468453155,2.641725860564242,0.020252541715494628,-0.7417534354313096,40744542.746148586
2024-09-05 00:00:00+00:00,0.006073553786651438,0.006145995890797759,0.005374153265054999,0.005808847526533417,159467.71680003445,172,0.11064659326447335,0.10494236218187217,8.83297907745491,2.641725860564242,0.020252541715494628,-0.7131793328395301,27452556.823298305
2024-09-04 00:00:00+00:00,0.0058413790826308,0.006407636850111317,0.00529689746379143,0.00613042541615049,204381.52820262313,207,0.05536001558797721,0.053881955719335975,9.377332952459067,2.641725860564242,0.020252541715494628,-0.6973009362345725,33338881.77877246
2024-09-03 00:00:00+00:00,0.006215539347718585,0.00677102868524589,0.00541241072837519,0.005818701755185932,208340.1669811905,247,-0.05084861813069741,-0.052186975844731025,8.849659911944373,2.641725860564242,0.020252541715494628,-0.7126927653365003,35805266.49187799
2024-09-02 00:00:00+00:00,0.006013709842474733,0.007096949211037957,0.005226227862318937,0.006196353515750558,643502.8983382751,500,0.06490309633554303,0.06288380566530821,9.488933338081635,2.641725860564242,0.020252541715494628,-0.6940456362072367,103851869.76542741
2024-09-01 00:00:00+00:00,0.005271896296666259,0.007147406484455206,0.005271896296666259,0.006059098806877854,428226.4562772672,441,-0.022150884148848915,-0.022399899120242976,9.25659419086479,2.641725860564242,0.020252541715494628,-0.7008227958744451,70674941.92225009
2024-08-31 00:00:00+00:00,0.005318243428188891,0.005490044947627092,0.005125609447650367,0.005274101188047043,59126.09676770965,97,-0.12955682748393837,-0.13875280333381151,7.927782386706156,2.641725860564242,0.020252541715494628,-0.7395832452964666,11210648.916200178
2024-08-30 00:00:00+00:00,0.00602726924869899,0.006030774607997086,0.004854892072688323,0.005318662362694455,200992.04908559576,249,0.008449055689034424,0.00841356220218081,8.003213717271016,2.641725860564242,0.020252541715494628,-0.7373829696336187,37789962.09561466
2024-08-29 00:00:00+00:00,0.005577702124634845,0.006287361109360025,0.005577702124634845,0.00602283316923542,157998.90646830766,176,0.1323962226818678,0.1243359385752541,9.195205205435277,2.641725860564242,0.020252541715494628,-0.7026134668011805,26233319.440984137
2024-08-28 00:00:00+00:00,0.005624021851275626,0.006251460702658313,0.005435448917240594,0.00565923812242142,161541.19455598673,187,-0.06036943687420071,-0.062268498921161396,8.57972640836623,2.641725860564242,0.020252541715494628,-0.720566524344364,28544689.419583578
2024-08-27 00:00:00+00:00,0.006545194496474539,0.006678842721070418,0.005612491128434777,0.005624374752942065,217133.35689170912,231,-0.00616043515490694,-0.00617948892888713,8.520711125025741,2.641725860564242,0.020252541715494628,-0.7222879561512509,38605776.89602358
2024-08-26 00:00:00+00:00,0.007154445257758954,0.007848485111137333,0.006507171467119337,0.006537142261038521,397016.0142944934,292,0.1622878183248715,0.1503903199491522,10.065806562407502,2.641725860564242,0.020252541715494628,-0.6772186744324964,60732350.3820187
2024-08-25 00:00:00+00:00,0.00789471119518436,0.00855561132058116,0.006440456126237979,0.007200427082380299,473170.18202297355,427,0.10146403349594624,0.09664023443115408,11.188587930115279,2.641725860564242,0.020252541715494628,-0.6444679792032492,65714182.8685187
2024-08-24 00:00:00+00:00,0.006566124391334008,0.008425156854882564,0.006244258141509912,0.007877070179911997,562966.7541447505,491,0.09397263381605048,0.0898156888935418,12.333981640406735,2.641725860564242,0.020252541715494628,-0.6110576988030356,71469054.01203878
2024-08-23 00:00:00+00:00,0.00598165243737699,0.006747443801220728,0.005613754679760836,0.006498953838588285,304239.4465485284,321,-0.1749529088668229,-0.19231481411503973,10.001162765640766,2.641725860564242,0.020252541715494628,-0.6791042857788006,46813603.25135282
2024-08-22 00:00:00+00:00,0.005293859394879771,0.006195308353100147,0.005268751448704684,0.00586229759992761,241230.20307971752,277,-0.09796288056093816,-0.10309960739478355,8.923457171598859,2.641725860564242,0.020252541715494628,-0.7105401543035689,41149429.71893756
2024-08-21 00:00:00+00:00,0.005729682388114676,0.006021256774589347,0.004980531910688879,0.00525722082945275,325233.6073908562,294,-0.10321495286802418,-0.10893908094484311,7.899208007344425,2.641725860564242,0.020252541715494628,-0.7404167386343116,61864170.812225774
2024-08-20 00:00:00+00:00,0.005858644646911875,0.006672105949344259,0.005423749952747377,0.005764327306852942,239795.53111593178,303,0.09645904059407351,0.0920859334987349,8.757617073779965,2.641725860564242,0.020252541715494628,-0.7153775862886966,41599915.88799095
2024-08-19 00:00:00+00:00,0.005794191413074658,0.00666655150589164,0.005129323919802099,0.005860074490753211,403178.37673298427,421,0.01661029618953802,0.01647385404305751,8.919693983479544,2.641725860564242,0.020252541715494628,-0.7106499236947706,68800896.19494967
2024-08-18 00:00:00+00:00,0.005413080037839179,0.007418898671736778,0.005204067278865376,0.006149346058888624,930365.4593308403,955,0.049363121337768545,0.04818342903600417,9.409361041219578,2.641725860564242,0.020252541715494628,-0.6963667007690231,151295023.96210662
2024-08-17 00:00:00+00:00,0.005046629563859738,0.006305235080827684,0.004740948725918159,0.005447322123156648,494037.9916611713,563,-0.11416237255296913,-0.12122160990455998,8.221003687993505,2.641725860564242,0.020252541715494628,-0.7310301985953169,90693735.47068354
2024-08-16 00:00:00+00:00,0.004689399069073339,0.005521818778443216,0.004556984009715416,0.005066521149551467,249723.78694882852,376,-0.06990608688008204,-0.07246971608378501,7.5763994030590744,2.641725860564242,0.020252541715494628,-0.7498328249004311,49289005.13342104
2024-08-15 00:00:00+00:00,0.004580288002000283,0.005338559774793971,0.004137247321781728,0.004687318588474353,376468.8185825003,386,-0.07484476031659004,-0.07779372886626694,6.934500845357772,2.641725860564242,0.020252541715494628,-0.7685565271598368,80316456.30151947
2024-08-14 00:00:00+00:00,0.005453233532026818,0.005666774951308687,0.004373773341512515,0.004586096523610465,333510.0404792542,341,-0.021594876250311312,-0.021831457756892627,6.763156281494281,2.641725860564242,0.020252541715494628,-0.7735545203147625,72721984.53788626
2024-08-13 00:00:00+00:00,0.007842286008215469,0.00841507268346773,0.004810146102544592,0.005448980372342148,2181277.1696854536,1632,0.18815213423645227,0.17239927186317666,8.22381070426855,2.641725860564242,0.020252541715494628,-0.7309483200237878,400309235.9732377
2024-08-12 00:00:00+00:00,0.006296921842042029,0.010952513552868318,0.005910200226906685,0.007856154383801116,3634208.1535050953,3753,0.44176595380619554,0.3658687190364833,12.298576237767541,2.641725860564242,0.020252541715494628,-0.612090447995937,462593780.1067909
2024-08-11 00:00:00+00:00,0.004587955836833144,0.007892749020547455,0.004396447874064908,0.006297923054600845,2544291.622145552,2497,-0.19834530395854288,-0.22107731739468975,9.660866091671682,2.641725860564242,0.020252541715494628,-0.6890304859966052,403988997.65643555
2024-08-10 00:00:00+00:00,0.003935345908026985,0.004651428815002537,0.003875455175050458,0.004492149488428536,392055.66170399653,456,-0.28672525061307796,-0.33788859003463795,6.604126589784654,2.641725860564242,0.020252541715494628,-0.7781932978322557,87275737.97664227
2024-08-09 00:00:00+00:00,0.004509425250062427,0.004547528113953203,0.00365154146590793,0.003936467503928299,311790.00856916176,366,-0.12370068848590976,-0.13204756659439373,5.663490895294279,2.641725860564242,0.020252541715494628,-0.8056309396011947,79205533.45303085
2024-08-08 00:00:00+00:00,0.004343489138813526,0.004808776524727066,0.003902726443107553,0.004527041254316701,466033.4048194254,375,0.15002632431210317,0.13978483281934714,6.663189941402445,2.641725860564242,0.020252541715494628,-0.7764704639095648,102944368.88001525
2024-08-07 00:00:00+00:00,0.004693286492718873,0.005417918534299208,0.004291810100744118,0.004398055745447713,489510.9974301047,766,-0.02849223181829763,-0.02890601412692218,6.4448485571243594,2.641725860564242,0.020252541715494628,-0.78283931927009,111301680.9613616
2024-08-06 00:00:00+00:00,0.005129275048614765,0.005534267399030709,0.004558018123617298,0.004678562690590443,792075.5206694616,938,0.06377976118949236,0.06182837813052468,6.919679220189688,2.641725860564242,0.020252541715494628,-0.7689888629133887,169298900.76336676
2024-08-05 00:00:00+00:00,0.006484656783912664,0.006560862860277959,0.003966062920491363,0.005116431623409975,589238.7584307702,378,0.09359048104670631,0.0894663021529854,7.6608858081428455,2.641725860564242,0.020252541715494628,-0.7473684194663062,115165959.75498588
2024-08-04 00:00:00+00:00,0.004995193895821706,0.007637159024082937,0.004968846695236735,0.006487552953664682,1162919.6411187775,1074,0.26798390581068454,0.23742816335615824,9.981863814789293,2.641725860564242,0.020252541715494628,-0.6796672217837604,179253972.8653573
2024-08-03 00:00:00+00:00,0.005012158926302475,0.005608940907688119,0.004489934729512579,0.005012156762883787,379591.0488056139,476,-0.22741952186262693,-0.2580190968178669,7.484373596869428,2.641725860564242,0.020252541715494628,-0.7525171490426246,75734073.52630626
2024-08-02 00:00:00+00:00,0.00588227083265702,0.006844310610891487,0.004464712411730244,0.004993608956880504,735266.082792914,674,-0.0037005638252646245,-0.0037074278506521443,7.452976630856822,2.641725860564242,0.020252541715494628,-0.7534329751282507,147241421.8137403
2024-08-01 00:00:00+00:00,0.00702906410999949,0.008334895551897373,0.005435087452567879,0.00591373301163273,1374468.9260921085,1022,0.1842603340985327,0.1691183890648686,9.010524928985589,2.641725860564242,0.020252541715494628,-0.7080004527477011,232419847.73212302
2024-07-31 00:00:00+00:00,0.005699876851640559,0.009214207111590956,0.00513556236672279,0.007109769685236341,2391131.9101531734,1504,0.20224732351814367,0.1841925749457863,11.03512680288458,2.641725860564242,0.020252541715494628,-0.6489443258474138,336316366.91669965
2024-07-30 00:00:00+00:00,0.006755034273969471,0.00724655465841279,0.005525993955409668,0.005674594752460744,1049491.7334334732,806,-0.20185955330673833,-0.22547069865573982,8.605721482464345,2.641725860564242,0.020252541715494628,-0.7198082674176507,184945670.87427154
2024-07-29 00:00:00+00:00,0.007818097171543716,0.00935048958779014,0.00606747552999461,0.0067588372852974,1768642.2330436236,1298,0.19106959706091486,0.174851724485265,10.44108281559818,2.641725860564242,0.020252541715494628,-0.6662721459733416,261678474.9191962
2024-07-28 00:00:00+00:00,0.013232863042611105,0.01413472170733013,0.007260149052347558,0.007793290272788273,3392061.876100269,1942,0.15305191467490054,0.14241226601041493,12.192162446479584,2.641725860564242,0.020252541715494628,-0.615194458934216,435254142.64938724
2024-07-27 00:00:00+00:00,0.017249055044758987,0.022534933205548505,0.012952195707568679,0.013311868422888389,3748127.851821136,2223,0.7081191585240012,0.5353928578767122,21.533785417192636,2.641725860564242,0.020252541715494628,-0.3427062829993399,281562868.01758164
2024-07-26 00:00:00+00:00,0.013856729196987048,0.01811914596332453,0.011755301434883843,0.017276967538686364,2863526.8494750955,1633,0.29786195219450895,0.26071825838436635,28.24574273188979,2.641725860564242,0.020252541715494628,-0.1469234932883382,165742445.42991257
2024-07-25 00:00:00+00:00,0.02055086581214074,0.022131123204471432,0.013548006417017831,0.013830144565254563,3059740.5655661644,1744,-0.1995039329508329,-0.22252365967527957,22.41110203480954,2.641725860564242,0.020252541715494628,-0.31711561148527234,221237063.07836744
2024-07-24 00:00:00+00:00,0.0271636993776031,0.030545602702272013,0.018145533795398024,0.02083014766220602,3232864.256303525,1900,0.5061409925198863,0.40955074552670645,34.26042045469237,2.641725860564242,0.02083014766220602,0.0,155201216.46421146
2024-07-23 00:00:00+00:00,0.024614216302245077,0.02880767700877604,0.01790236227213367,0.027240636457200637,6620949.172842964,3158,0.3077505209732976,0.26830850164227393,45.11183321936147,2.641725860564242,0.027240636457200637,0.0,243054129.1957523
2024-07-22 00:00:00+00:00,0.03227498851342597,0.03661885029179297,0.02333007515522832,0.024510412945510505,5627782.241080725,2976,-0.10022612782853835,-0.10561180037000562,40.49022272870951,2.641725860564242,0.027240636457200637,-0.10022612782853835,229607810.10062695
2024-07-21 00:00:00+00:00,0.036008779400373496,0.03967249751213852,0.028002043263697967,0.03230627818562374,8425970.47693048,3800,0.31806339850105125,0.27616353697280505,53.68674397436842,2.641725860564242,0.03230627818562374,0.0,260815264.09563416
2024-07-20 00:00:00+00:00,0.0484874429186177,0.04948538443753602,0.032769000892810256,0.036025393953237006,8796881.23648634,3855,0.11512052692186225,0.10896249496418878,59.982310756338684,2.641725860564242,0.036025393953237006,0.0,244185566.65626442
2024-07-19 00:00:00+00:00,0.04681399384672668,0.0772252664471537,0.0419551465063323,0.04860319182629908,20299772.015724093,7037,0.3491369973466152,0.299465126811031,81.27349162506496,2.641725860564242,0.04860319182629908,0.0,417663351.9928609
2024-07-18 00:00:00+00:00,0.042247159831637515,0.06098350712375311,0.037202754221030324,0.046639856128786746,14369443.82444575,5873,-0.0403952008857571,-0.041233746867949804,77.95003740329781,2.641725860564242,0.04860319182629908,-0.0403952008857571,308093656.73786324
2024-07-17 00:00:00+00:00,0.06454511534811594,0.08392000809626295,0.03381074154138438,0.042514726155200584,30150828.688033048,11404,-0.08844645579942245,-0.09260494363690595,70.96718640974429,2.641725860564242,0.04860319182629908,-0.12526884433552865,709185532.0428747
2024-07-16 00:00:00+00:00,0.012434625968827297,0.0788436589404934,0.011020590668850038,0.06416322208498507,47703680.45010898,16791,0.5091999381756889,0.4115796681430618,107.61287328026435,2.641725860564242,0.06416322208498507,0.0,743473892.0518175
2024-07-15 00:00:00+00:00,0.009413089939089387,0.018740175385402038,0.00573727328319638,0.012178253453169797,18060125.235239327,10381,-0.8101988482274233,-1.6617783244760564,19.614848445923098,2.641725860564242,0.06416322208498507,-0.8101988482274233,1482981554.3491235
2024-07-14 00:00:00+00:00,2.3882801020639e-05,0.01364186688146109,2.3882801020639e-05,0.009283896176922933,25577944.27028355,21847,-0.23766604032152994,-0.2713705520119701,14.715399043952111,2.641725860564242,0.06416322208498507,-0.8553081364176773,2755087280.4742136
