timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-27 00:00:00+00:00,0.001453142413609254,0.001622220490139101,0.001453142413609254,0.001608927675014799,4251916.299989288,790,0.017322309859838958,0.01717398903992845,2.4465834706142235,0.8974134429608909,0.002713210351346973,-0.4070022347452541,2642701947.401196
2024-10-26 00:00:00+00:00,0.001445638661771023,0.001518840223423663,0.001362473259789387,0.001451725865350426,2885009.652663037,652,-0.09770595167550167,-0.10281481611947516,2.1098317525888075,0.8974134429608909,0.002713210351346973,-0.4649416457409147,1987296445.9213772
2024-10-25 00:00:00+00:00,0.001451856720951596,0.001668062714746905,0.001358486246709462,0.001439309455896417,6324396.966697707,1072,-0.008552860943213836,-0.008589646556710061,2.0832337940521244,0.8974134429608909,0.002713210351346973,-0.4695179254413975,4394049480.317494
2024-10-24 00:00:00+00:00,0.0014806437117278,0.001592380850737256,0.001405799551075923,0.001452625148233715,4035996.0379913403,799,0.009251445047309126,0.009208912553018287,2.111758162065804,0.8974134429608909,0.002713210351346973,-0.46461019968003614,2778415369.5114074
2024-10-23 00:00:00+00:00,0.001726189248963832,0.001726189248963832,0.001396509811866887,0.001477667291036205,5086629.262460472,844,0.0172392325941344,0.01709232302588345,2.1654024847983524,0.8974134429608909,0.002713210351346973,-0.45538049038379314,3442337319.9886594
2024-10-22 00:00:00+00:00,0.001705473816199574,0.001812030105512607,0.001621832153009815,0.001725504896245059,3626067.7857597927,766,0.16772219748808248,0.15505501150015105,2.6963107454829687,0.8974134429608909,0.002713210351346973,-0.3640357094360811,2101453199.9594007
2024-10-21 00:00:00+00:00,0.001902605642022984,0.001943541182501768,0.001670756756425747,0.001707105537473395,4407863.943651953,762,-0.010663173898667888,-0.01072043294333284,2.656896341220369,0.8974134429608909,0.002713210351346973,-0.37081710725970707,2582068798.262948
2024-10-20 00:00:00+00:00,0.001904393700799964,0.001942003458539417,0.001813654037859786,0.001901218679627431,3020818.3223678586,605,0.11370892888165174,0.10769582269792588,3.0727181072117684,0.8974134429608909,0.002713210351346973,-0.29927339445554924,1588885252.7789323
2024-10-19 00:00:00+00:00,0.001957328773908848,0.002079542274855725,0.001868968778463461,0.001903366208941455,2293333.6802660446,491,0.0011295540786737668,0.0011289166124553288,3.077318462561058,0.8974134429608909,0.002713210351346973,-0.2984818858602213,1204883048.5130172
2024-10-18 00:00:00+00:00,0.001871493577748973,0.002042280963414709,0.001871493577748973,0.001963395738865659,2673759.4191476656,518,0.031538612823009515,0.031051486491183864,3.2059114309078796,0.8974134429608909,0.002713210351346973,-0.276356977670039,1361803617.1823492
2024-10-17 00:00:00+00:00,0.001978107612443973,0.002049057664759953,0.001842021091917364,0.001868856715443379,4517399.466175876,712,-0.0481507734538017,-0.049348632210174326,3.0033935424314793,0.8974134429608909,0.002713210351346973,-0.3112009488996733,2417199472.193961
2024-10-16 00:00:00+00:00,0.001989410502349578,0.002075760620923013,0.001831666066033851,0.001969515870595122,4482463.8566174945,871,0.053861355084069196,0.052460899800838366,3.219021743561651,0.8974134429608909,0.002713210351346973,-0.2741012986267888,2275921673.717229
2024-10-15 00:00:00+00:00,0.00211441730891993,0.002327190123757477,0.001895191986704425,0.001985420128028427,7362041.644593676,976,0.008075211614567701,0.008042781562630597,3.253091236947374,0.8974134429608909,0.002713210351346973,-0.2682395130024602,3708052286.094415
2024-10-14 00:00:00+00:00,0.002046105267166916,0.002167506156299134,0.001945064394808724,0.002109915195790455,6161592.284984017,841,0.0627046467417729,0.0608172119679002,3.5197798205206894,0.8974134429608909,0.002713210351346973,-0.22235473016569174,2920303288.623716
2024-10-13 00:00:00+00:00,0.002082274504425304,0.002246358070147686,0.001922471656618405,0.00204761970531509,6144162.690022345,1025,-0.02952511579595829,-0.02996975594128712,3.3863327979475804,0.8974134429608909,0.002713210351346973,-0.24531479680572899,3000636628.9959464
2024-10-12 00:00:00+00:00,0.001882925786050835,0.002186896395208235,0.001882925786050835,0.002070085952895044,9054262.40800445,1552,0.010971884828827161,0.010912130382437955,3.4344591362275683,0.8974134429608909,0.002713210351346973,-0.23703447767426145,4373858194.314075
2024-10-11 00:00:00+00:00,0.001689995639764044,0.001924990506341042,0.001509874145728548,0.001873996528107069,7822683.854748014,1137,-0.09472525742892024,-0.09951679840272158,3.0144038529903847,0.8974134429608909,0.002713210351346973,-0.3093065831859576,4174332095.8282332
2024-10-10 00:00:00+00:00,0.001839446493679944,0.001913695876442184,0.001526844848577322,0.001692038874720968,8737886.459482769,1253,-0.09709604615431022,-0.10213909462669142,2.6246211111983895,0.8974134429608909,0.002713210351346973,-0.3763701830634121,5164116847.447563
2024-10-09 00:00:00+00:00,0.00179176890979001,0.001939752058924219,0.001621546079005088,0.001837542511308219,9149738.023909088,1343,0.08599308134173089,0.0824948507195634,2.9363134492466276,0.8974134429608909,0.002713210351346973,-0.3227423334884554,4979334065.798037
2024-10-08 00:00:00+00:00,0.001630003939406036,0.001891722673636343,0.001567924604545994,0.001781301010994823,10031473.456234924,1515,-0.0306069111148648,-0.031085084866818234,2.8158350533852894,0.8974134429608909,0.002713210351346973,-0.343471098689235,5631543121.750398
2024-10-07 00:00:00+00:00,0.001313933009894453,0.001862476477570335,0.001313933009894453,0.001638020740025339,14327858.939251613,2105,-0.08043574336123271,-0.08385535522740153,2.5089055243223943,0.8974134429608909,0.002713210351346973,-0.39627948890429976,8747055876.123993
2024-10-06 00:00:00+00:00,0.000961877765113871,0.001340147741119871,0.000958659286290271,0.00131144332602038,8002585.23997446,1229,-0.1993731862027016,-0.22236034085698525,1.8093238498539774,0.8974134429608909,0.002713210351346973,-0.5166451707773729,6102120527.204618
2024-10-05 00:00:00+00:00,0.00105641286080439,0.001066763486613108,0.000938276758625641,0.000963600391458834,3734380.1050827447,1101,-0.26523672633043727,-0.3082069082871715,1.0641879887166876,0.8974134429608909,0.002713210351346973,-0.6448486233363901,3875444777.922012
2024-10-04 00:00:00+00:00,0.000896097950268255,0.001077952405312271,0.000888912162239784,0.001055532534643724,5109731.775835776,954,0.09540484208989386,0.09112401374286452,1.261121517824059,0.8974134429608909,0.002713210351346973,-0.61096546232779,4840904101.13268
2024-10-03 00:00:00+00:00,0.000934253008600382,0.000988640284393683,0.000857325098636031,0.000904371258470979,4255783.72414512,900,-0.14320854280798345,-0.15456073049585783,0.9373096001446997,0.8974134429608909,0.002713210351346973,-0.6666785315698047,4705792764.069455
2024-10-02 00:00:00+00:00,0.000940079979720027,0.001039614665860553,0.000914920842338543,0.000934000424476537,6204427.211237518,1038,0.03276217120793068,0.03223693246657026,1.000780068947408,0.8974134429608909,0.002713210351346973,-0.6557581965538158,6642852667.56148
2024-10-01 00:00:00+00:00,0.001137465439686478,0.001208414605991824,0.00088734020387948,0.000939546795124895,6001092.297454075,1059,0.0059382956399260944,0.00592073345437534,1.0126612925072895,0.8974134429608909,0.002713210351346973,-0.653713986953331,6387220230.639329
2024-09-30 00:00:00+00:00,0.001085498734169703,0.001170612230928544,0.001005662746660719,0.001136528047038002,3815302.7126522143,974,0.20965560516538395,0.19033569526533864,1.4346270137808492,0.8974134429608909,0.002713210351346973,-0.5811131833277237,3356980694.489313
2024-09-29 00:00:00+00:00,0.001179593766399192,0.001258512576752144,0.001040649331052775,0.001085070261026889,3858092.819260273,1038,-0.045276301051453416,-0.04633330083537527,1.3243961081569067,0.8974134429608909,0.002713210351346973,-0.6000788289458626,3555615666.407676
2024-09-28 00:00:00+00:00,0.001075887528860213,0.001267112844593116,0.001075141427732353,0.001178196457987609,6230777.07443024,1394,0.08582503853030432,0.08234010220703895,1.5238874936991627,0.8974134429608909,0.002713210351346973,-0.5657555790310569,5288402483.464068
2024-09-27 00:00:00+00:00,0.001058921694129182,0.001164023209553166,0.00103300611116536,0.001076883154828927,6358352.096339889,1138,-0.08599016103963497,-0.0899139428590499,1.3068580016700508,0.8974134429608909,0.002713210351346973,-0.6030963267207393,5904402968.723168
2024-09-26 00:00:00+00:00,0.001081092569011542,0.001111991925552786,0.000996049489875364,0.00105491635768334,8877113.179116316,1265,-0.020398496389403387,-0.02060941898227602,1.259801567052118,0.8974134429608909,0.002713210351346973,-0.6111925648670673,8414992444.150732
2024-09-25 00:00:00+00:00,0.001220922011103039,0.001363366989344771,0.001064479728604953,0.001078334100024576,7595701.208518826,1337,0.022198672122842877,0.02195586831269602,1.3099661611017948,0.8974134429608909,0.002713210351346973,-0.6025615560956277,7043921923.961891
2024-09-24 00:00:00+00:00,0.001264390829724532,0.001356909087778242,0.001129924413695427,0.001216062486553053,9289696.20473719,1666,0.1277232970053881,0.12020081891066425,1.6050026551685956,0.8974134429608909,0.002713210351346973,-0.5517994076834702,7639160246.665424
2024-09-23 00:00:00+00:00,0.000830769126573847,0.001287126446905463,0.000809098126041534,0.001259564757687182,11771007.41882921,2354,0.035773055755906835,0.035148061689881036,1.6981915603962272,0.8974134429608909,0.002713210351346973,-0.5357659029047006,9345297529.952475
2024-09-22 00:00:00+00:00,0.000809821182223888,0.000849374970644115,0.000771048002246002,0.00083002951809469,3413426.090266859,1168,-0.3410187820602463,-0.41706024573593287,0.7780575607046705,0.8974134429608909,0.002713210351346973,-0.6940784492869777,4112415300.726033
2024-09-21 00:00:00+00:00,0.00083765368630942,0.000883210136799693,0.000751717255825158,0.000809990766730862,4899109.685464521,1447,-0.024142215339312822,-0.024438415623953724,0.7351313121884451,0.8974134429608909,0.002713210351346973,-0.7014640732412281,6048352508.063048
2024-09-20 00:00:00+00:00,0.000928892038425907,0.000955812415832112,0.000771037076318311,0.000833708953819592,8412487.718513098,2256,0.029282046244128113,0.028861516713055615,0.7859395075115818,0.8974134429608909,0.002713210351346973,-0.692722330428344,10090437052.36911
2024-09-19 00:00:00+00:00,0.000961200370726092,0.001029532363838191,0.000825060711374386,0.000921942424844603,27154882.661967866,4419,0.10583246182108774,0.10059841045128778,0.9749498822550735,0.8974134429608909,0.002713210351346973,-0.6602023781949289,29453989674.620872
2024-09-18 00:00:00+00:00,0.000687577251022702,0.000973310018062694,0.000659374022264511,0.000960887486707046,37067915.37884286,7575,0.04224240127468626,0.04137454705867916,1.0583765076786866,0.8974134429608909,0.002713210351346973,-0.645848510702455,38576748986.371254
2024-09-17 00:00:00+00:00,0.000358793061817481,0.000718455727733961,0.000336602414620086,0.000685446967656894,35623754.51224011,7152,-0.2866522073193861,-0.33778618972677543,0.4683383382582218,0.8974134429608909,0.002713210351346973,-0.7473668168350442,51971569199.60564
2024-09-16 00:00:00+00:00,3.5599767806574e-05,0.000429493339847143,3.4115280580411e-05,0.000360041482044899,133050129.01616463,22707,-0.47473473655350573,-0.6438518802856321,-0.2287328759262075,0.8974134429608909,0.002713210351346973,-0.8673005644895331,369541110264.54614
2024-09-15 00:00:00+00:00,3.812192439186e-05,4.6007492600047e-05,3.6413933931244e-05,3.6837833702862e-05,1159647.6301185067,1048,-0.897684473762198,-2.2796938459101863,-0.9210873983304737,0.8974134429608909,0.002713210351346973,-0.9864227874242874,31479799802.354053
2024-09-14 00:00:00+00:00,3.8011688328014e-05,4.3365620186561e-05,3.2816631775201e-05,3.8114697297512e-05,1620756.720314645,1439,0.034661744904690206,0.0340745567839684,-0.9183521498616392,0.8974134429608909,0.002713210351346973,-0.9859521775454712,42523142914.228065
2024-09-13 00:00:00+00:00,3.9087575251984e-05,4.2330179898756e-05,3.4396643579845e-05,3.8042013193895e-05,1400706.2176187183,1249,-0.0019069836249689942,-0.0019088042331901844,-0.918507850974867,0.8974134429608909,0.002713210351346973,-0.9859789665128584,36819981384.25293
2024-09-12 00:00:00+00:00,4.5770654099417e-05,5.1547313303659e-05,3.5022707555856e-05,3.9251539849898e-05,3376933.618446723,2299,0.03179449651726385,0.031299515948383774,-0.9159168491265031,0.8974134429608909,0.002713210351346973,-0.985533174812483,86033150071.57607
2024-09-11 00:00:00+00:00,4.0865015497609e-05,5.2753393898196e-05,3.7137481947285e-05,4.5696506878262e-05,2591540.746891732,2534,0.1641965398812435,0.15203118375113592,-0.9021106866907623,0.8974134429608909,0.002713210351346973,-0.983157772173626,56712009821.576485
2024-09-10 00:00:00+00:00,4.5698030507807e-05,4.9058414693202e-05,3.588475715266e-05,4.0913076125792e-05,3585676.9003207507,2533,-0.10467825834507039,-0.11057213742496608,-0.9123575695185682,0.8974134429608909,0.002713210351346973,-0.9849207872491417,87641342080.85872
2024-09-09 00:00:00+00:00,5.6515782771034e-05,5.6518481919555e-05,4.3881973531423e-05,4.5744724561176e-05,2039955.929458191,2015,0.11809545731854842,0.11162675330500191,-0.9020073966103545,0.8974134429608909,0.002713210351346973,-0.9831400007233254,44594342823.73014
2024-09-08 00:00:00+00:00,7.5519798036913e-05,7.5649657578001e-05,4.2108644900268e-05,5.6446673174632e-05,5770333.621856044,3364,0.23394935079659107,0.2102198799054984,-0.8790820906644791,0.8974134429608909,0.002713210351346973,-0.9791956148381163,102226283628.86975
2024-09-07 00:00:00+00:00,5.3664829241458e-05,8.6297478705362e-05,3.9838054383774e-05,7.3816253112853e-05,11869758.116680274,7004,0.3077166281258743,0.26828258440034886,-0.8418736393237223,0.8974134429608909,0.002713210351346973,-0.9727937595858696,160801417250.66095
2024-09-06 00:00:00+00:00,5.8787471354387e-05,7.7647422072444e-05,2.1682760639338e-05,5.3554116700645e-05,21485454.955140643,8686,-0.27449424154908675,-0.32088626947242194,-0.8852784147664745,0.8974134429608909,0.002713210351346973,-0.9802617159137484,401191472828.1173
2024-09-05 00:00:00+00:00,6.7594071203431e-05,7.7773921755816e-05,4.5764583547604e-05,5.8557148717919e-05,4199612.065181851,2613,0.09342012016069234,0.08931050877341559,-0.8745611104889335,0.8974134429608909,0.002713210351346973,-0.9784177630426449,71718178858.26694
2024-09-04 00:00:00+00:00,7.6880706281778e-05,8.9840468684523e-05,5.8256328395367e-05,6.7471978434444e-05,5333903.616074448,3232,0.15224152664040114,0.14170919884043373,-0.8554641024496921,0.8974134429608909,0.002713210351346973,-0.9751320503399423,79053612178.52663
2024-09-03 00:00:00+00:00,9.0416002602103e-05,0.000109827165317303,7.5354114930636e-05,7.6816884250574e-05,4845876.81859966,3604,0.13850054545546708,0.12971208562164532,-0.835445801801079,0.8974134429608909,0.002713210351346973,-0.9716878257476652,63083485692.97056
2024-09-02 00:00:00+00:00,6.0755415885211e-05,0.000103239330131393,5.8021567088941e-05,9.0350831932105e-05,7640889.771528297,4625,0.1761845434577083,0.1622757618739766,-0.8064538955173528,0.8974134429608909,0.002713210351346973,-0.9666996582527225,84569113622.22006
2024-09-01 00:00:00+00:00,4.9837914724913e-05,6.7964056993788e-05,4.6466633904664e-05,6.0965332647608e-05,2788238.6065384857,2752,-0.32523772782279436,-0.3933948395099505,-0.8694023907682421,0.8974134429608909,0.002713210351346973,-0.9775301857383296,45734821503.47757
2024-08-31 00:00:00+00:00,5.1697357891188e-05,6.2687785646763e-05,4.6441522627713e-05,4.9780989899316e-05,2401127.6338886195,2106,-0.1834541412730375,-0.20267220314334672,-0.893361063022166,0.8974134429608909,0.002713210351346973,-0.981652366218269,48233826582.09477
2024-08-30 00:00:00+00:00,6.8407297344695e-05,7.5702750509302e-05,5.0722568551417e-05,5.1708717775482e-05,3070960.9516587374,2420,0.03872417724245558,0.03799320742480652,-0.8892315579256893,0.8974134429608909,0.002713210351346973,-0.9809418691957256,59389617143.33694
2024-08-29 00:00:00+00:00,7.3245575624097e-05,9.1077596203124e-05,5.7438723646638e-05,6.9454260414156e-05,6869553.397303463,4332,0.34318280170327764,0.29504202272608193,-0.8512177336343201,0.8974134429608909,0.002713210351346973,-0.9744014464710872,98907588337.1343
2024-08-28 00:00:00+00:00,5.7494785079403e-05,8.6821454473363e-05,5.3863217482406e-05,7.3275095409777e-05,9046038.534134356,5346,0.05501224795768245,0.05355237629920237,-0.8430328867053054,0.8974134429608909,0.002713210351346973,-0.9729932124969966,123453111641.08502
2024-08-27 00:00:00+00:00,3.5596993087443e-05,7.2800067339689e-05,3.015678520631e-05,5.7576546628736e-05,5608346.342389486,3683,-0.2142412601887429,-0.2411054804757595,-0.87666171886575,0.8974134429608909,0.002713210351346973,-0.9787791806852896,97406785762.1458
2024-08-26 00:00:00+00:00,3.3863050842056e-05,4.1972048946651e-05,2.8286978497985e-05,3.5623071170533e-05,2299331.228757323,2079,-0.3812919798709531,-0.48012181365698414,-0.9236896162733084,0.8974134429608909,0.002713210351346973,-0.9868705088962793,64546125676.53358
2024-08-25 00:00:00+00:00,4.2610628537587e-05,4.4470084003534e-05,3.133324463109e-05,3.4485189110506e-05,2841953.0001249188,2212,-0.031942278490806886,-0.03246356382508009,-0.9261271438020466,0.8974134429608909,0.002713210351346973,-0.9872898947575569,82410828341.93044
2024-08-24 00:00:00+00:00,5.5489628511786e-05,6.1447797122053e-05,3.5518001950833e-05,4.2605055624454e-05,2907028.65180275,2650,0.2354595327265947,0.2114429921477438,-0.9087330756004977,0.8974134429608909,0.002713210351346973,-0.9842971793162654,68232011652.02104
2024-08-23 00:00:00+00:00,3.792164032386e-05,6.322959508874e-05,3.47369560761e-05,5.5309820174036e-05,7333102.275176536,5481,0.29819852041901473,0.2609775498992921,-0.881517413781372,0.8974134429608909,0.002713210351346973,-0.9796146214219706,132582283798.83438
2024-08-22 00:00:00+00:00,3.4224233140562e-05,3.8857644531896e-05,2.3502587546276e-05,3.8231467651411e-05,4486678.070699607,3943,-0.30877613539307924,-0.3692915357472804,-0.9181020088653373,0.8974134429608909,0.002713210351346973,-0.9859091398378195,117355632580.16904
2024-08-21 00:00:00+00:00,4.1177437808189e-05,4.9387926218158e-05,3.009090278397e-05,3.4195030280421e-05,5359752.814793231,3927,-0.10557892801274726,-0.11157861694464141,-0.9267487109757324,0.8974134429608909,0.002713210351346973,-0.9873968377485199,156740695090.48093
2024-08-20 00:00:00+00:00,6.2691450010032e-05,6.2761759885558e-05,3.6420143671007e-05,4.1644764449299e-05,10832703.633554818,6583,0.2178601424764195,0.197095337141725,-0.9107901747123242,0.8974134429608909,0.002713210351346973,-0.9846511110247591,260121620972.14514
2024-08-19 00:00:00+00:00,8.1170228054104e-05,9.7437873520465e-05,5.459899347051e-05,6.2456435760329e-05,10376144.256846044,6379,0.49974280287663686,0.40529362865749496,-0.8662082065789259,0.8974134429608909,0.002713210351346973,-0.9769806142272299,166134108207.25623
2024-08-18 00:00:00+00:00,0.00010344711907594,0.000126497651869158,6.359884431312e-05,8.1212207196581e-05,17465725.65553534,9578,0.3003016615969827,0.2625962849309558,-0.8260303087065372,0.8974134429608909,0.002713210351346973,-0.9700678544307252,215062812087.57297
2024-08-17 00:00:00+00:00,6.8138791660674e-05,0.000145176755232678,6.699060549886e-05,0.000104182092870117,25549097.891345754,13973,0.2828378450290787,0.24907469029526605,-0.77682509612072,0.8974134429608909,0.002713210351346973,-0.9616019108808147,245235022521.5538
2024-08-16 00:00:00+00:00,2.5893712291781e-05,7.5489308714945e-05,2.1663308442237e-05,6.8269379680534e-05,18050700.57464237,10964,-0.3447109978329491,-0.42267891597535195,-0.8537559399282191,0.8974134429608909,0.002713210351346973,-0.9748381544959676,264404051407.97348
2024-08-15 00:00:00+00:00,5.058276284907e-06,6.5710662943884e-05,4.80177015785e-06,2.702805008256e-05,27381832.99643553,14209,-0.6040970313625591,-0.9265861264454224,-0.9421015424719897,0.8974134429608909,0.002713210351346973,-0.9900383506685569,1013089472336.8821
2024-08-14 00:00:00+00:00,3.534773804938e-06,9.271034969409e-06,3.464509838544e-06,5.058535490291e-06,1484266.6967208115,1780,-0.8128412713888284,-1.6757982060656922,-0.9891637983005097,0.8974134429608909,0.002713210351346973,-0.9981355903762568,293418262967.53467
2024-08-13 00:00:00+00:00,3.079552622325e-06,4.232879113006e-06,2.42534083227e-06,3.541709349837e-06,551660.5681559504,835,-0.29985479856082664,-0.35646753482209986,-0.9924130853782749,0.8974134429608909,0.002713210351346973,-0.9986946425484192,155761106760.87506
2024-08-12 00:00:00+00:00,3.832766829473e-06,4.676300042762e-06,2.583074027469e-06,2.957674477237e-06,805342.5576430229,1047,-0.16490197667600226,-0.18020616781893184,-0.9936641825962694,0.8974134429608909,0.002713210351346973,-0.9989098985724536,272289112220.1378
2024-08-11 00:00:00+00:00,4.77436817682e-06,5.551437070933e-06,3.41386911551e-06,3.69074824717e-06,535132.1000650123,855,0.24785478441759512,0.2214259045372967,-0.9920938199395585,0.8974134429608909,0.002713210351346973,-0.9986397117181358,144992848123.77603
2024-08-10 00:00:00+00:00,3.895407821153e-06,5.872203331603e-06,3.786237506907e-06,4.798629102879e-06,1021176.0540322367,1551,0.3001778451181285,0.26250105904770776,-0.9897205598458992,0.8974134429608909,0.002713210351346973,-0.9982313833129464,212805789349.20575
2024-08-09 00:00:00+00:00,6.005048750079e-06,6.647701133562e-06,3.375862141726e-06,3.864638630449e-06,1785773.7138895702,2187,-0.19463693742649124,-0.21646209382966183,-0.9917213185959523,0.8974134429608909,0.002713210351346973,-0.9985756214483958,462080386978.40576
2024-08-08 00:00:00+00:00,1.1458590284765e-05,1.4307230877659e-05,4.821202581655e-06,6.136225197816e-06,2420926.808016538,2480,0.5877875746180912,0.46234158474487125,-0.9868552125324312,0.8974134429608909,0.002713210351346973,-0.9977383894342104,394530306494.9755
2024-08-07 00:00:00+00:00,9.459732382536e-06,1.7237102944103e-05,8.751233155074e-06,1.1536816924209e-05,2996763.062265037,2815,0.8801162852229045,0.6313336287709583,-0.97528627101643,0.8974134429608909,0.002713210351346973,-0.9957479091444268,259756489329.09668
2024-08-06 00:00:00+00:00,2.4242007343355e-05,2.4242007343355e-05,8.372965485028e-06,9.399737578827e-06,4448381.688942446,4093,-0.18523994611525174,-0.20486162150046847,-0.9798642408416535,0.8974134429608909,0.002713210351346973,-0.9965355662253903,473245306226.6833
2024-08-05 00:00:00+00:00,6.812330081556e-06,4.2640560128385e-05,6.226777637433e-06,2.4865885946191e-05,10209551.285700703,5438,1.6453808670362933,0.9728150500427513,-0.9467332479792592,0.8974134429608909,0.002713210351346973,-0.9908352531775333,410584658346.5336
2024-08-04 00:00:00+00:00,7.072997587264e-06,1.9004503976021e-05,4.774561781207e-06,4.774561781207e-06,4194095.9088135622,3648,-0.8079874655767745,-1.6501946256309277,-0.989772115944004,0.8974134429608909,0.002713210351346973,-0.9982402537352709,878425309171.1598
2024-08-03 00:00:00+00:00,4.221957979719e-06,1.2543356875936e-05,3.767990472365e-06,7.233974960516e-06,2364181.545708707,2335,0.5151076249530204,0.4154864760110923,-0.9845036548796252,0.8974134429608909,0.002713210351346973,-0.9973337950163265,326816384990.6483
2024-08-02 00:00:00+00:00,4.664748430735e-06,7.875963372856e-06,3.895411310967e-06,4.216449302828e-06,1335994.1005633262,1607,-0.4171324443557045,-0.5397952957228244,-0.9909676831982667,0.8974134429608909,0.002713210351346973,-0.9984459556183195,316852878953.6889
2024-08-01 00:00:00+00:00,2.956361279318e-06,9.33281720361e-06,2.309597289684e-06,4.653197457526e-06,2343578.825818418,2234,0.10358197699781924,0.09856123212744006,-0.9900320979670726,0.8974134429608909,0.002713210351346973,-0.9982849846289228,503649124545.09204
2024-07-31 00:00:00+00:00,3.692456670014e-06,5.560374642005e-06,2.404965401132e-06,2.88594626536e-06,2169413.8096392197,2348,-0.3797928646478732,-0.4777017674607719,-0.9938178360346874,0.8974134429608909,0.002713210351346973,-0.9989363352296193,751716633008.2731
2024-07-30 00:00:00+00:00,3.806042593363e-06,8.750723264449e-06,1.493605671552e-06,3.732560705556e-06,3912297.169240248,3566,0.2933576589273019,0.2572416732391405,-0.9920042508867186,0.8974134429608909,0.002713210351346973,-0.998624301022697,1048153661216.2009
2024-07-29 00:00:00+00:00,6.523320270596e-06,7.282465470972e-06,1.751127079292e-06,3.801452662832e-06,4665938.356210078,5381,0.018457022594020378,0.018288759028602792,-0.9918566731646786,0.8974134429608909,0.002713210351346973,-0.9985989097155903,1227409301141.7522
2024-07-28 00:00:00+00:00,4.692809071547e-06,2.1160768420572e-05,1.460512380043e-06,6.503461561436e-06,21726634.92210104,19635,0.7107832553124735,0.5369513096868005,-0.9860685328075955,0.8974134429608909,0.002713210351346973,-0.9976030382022509,3340780093317.516
2024-07-27 00:00:00+00:00,2.73399378351e-07,1.3615252325548e-05,2.73399378351e-07,4.665479941444e-06,12857347.105364356,6868,-0.2826158965697283,-0.33214387271564383,-0.9900057868987087,0.8974134429608909,0.002713210351346973,-0.9982804577097651,2755846615296.9707
