timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-16 00:00:00+00:00,3.31268560701e-07,3.31268560701e-07,3.24052051541e-07,3.24052051541e-07,591.8158505954576,4,0.02793818523185765,0.027555034127611712,0.294691970749805,3.178470108220665,3.64807935027e-07,-0.11171874176197283,1826298731.272125
2025-02-15 00:00:00+00:00,3.33149171026e-07,3.33149171026e-07,3.28826001521e-07,3.28826001521e-07,225.5753730471381,8,0.014732046772417906,0.014624584313711043,0.31376543341876517,3.178470108220665,3.64807935027e-07,-0.09863254071854788,686002238.27717
2025-02-14 00:00:00+00:00,3.4484173974e-07,3.61979059368e-07,3.39242188534e-07,3.39242188534e-07,2676.8759522533737,9,0.03167689588055511,0.031185532650849994,0.3553814442646437,3.178470108220665,3.64807935027e-07,-0.07008001756076887,7890751925.110541
2025-02-13 00:00:00+00:00,3.41450438274e-07,3.41711665403e-07,3.35382020253e-07,3.3776323587e-07,824.53378937237,6,-0.004359577652741753,-0.004369108321276683,0.34947255360928664,3.178470108220665,3.64807935027e-07,-0.07413407593504884,2441159077.74439
2025-02-12 00:00:00+00:00,3.25551845843e-07,3.34723880647e-07,3.2486168326e-07,3.34723880647e-07,144.3561297792956,5,-0.008998478520527375,-0.009039209356180683,0.33732935382159224,3.178470108220665,3.64807935027e-07,-0.08246546056563553,431269288.2870035
2025-02-11 00:00:00+00:00,3.38969111323e-07,3.38969111323e-07,3.25508048115e-07,3.25508048115e-07,2471.217968061386,8,-0.027532641274911063,-0.027918768345796853,0.30050914445641363,3.178470108220665,3.64807935027e-07,-0.10772760989722263,7591879778.002662
2025-02-10 00:00:00+00:00,3.28617923655e-07,3.35981125237e-07,3.28617923655e-07,3.32335744465e-07,226.20854976473393,5,0.020975507025214446,0.020758549693230065,0.3277879831523147,3.178470108220665,3.64807935027e-07,-0.08901174411021695,680662713.9337313
2025-02-09 00:00:00+00:00,3.30395805262e-07,3.30779932322e-07,3.29955747123e-07,3.30779932322e-07,101.48478632070736,3,-0.004681446906966258,-0.004692439199510796,0.32157201420547943,3.178470108220665,3.64807935027e-07,-0.09327648726303472,306804544.06138605
2025-02-08 00:00:00+00:00,3.31814073102e-07,3.40473886899e-07,3.28877650701e-07,3.28877650701e-07,3483.7039416042567,14,-0.005750897908607833,-0.00576749799618596,0.3139717884729105,3.178470108220665,3.64807935027e-07,-0.09849096161611937,10592705020.176258
2025-02-07 00:00:00+00:00,3.62804788267e-07,3.66860900781e-07,3.58069768952e-07,3.58069768952e-07,1076.9144048369744,13,0.08876285204779721,0.08504205352160642,0.430603671928111,3.178470108220665,3.64807935027e-07,-0.01847044822229893,3007554667.3177457
2025-02-06 00:00:00+00:00,3.7775244564e-07,3.8579207881e-07,3.70918206223e-07,3.70918206223e-07,883.9290390176035,11,0.03588249661121856,0.03525371714528575,0.4819373033380683,3.178470108220665,3.70918206223e-07,0.0,2383083451.25064
2025-02-05 00:00:00+00:00,3.68120185307e-07,3.77352585425e-07,3.68120185307e-07,3.75834214527e-07,2095.396063026133,9,0.013253618241226173,0.013166557446355837,0.5015783346139433,3.178470108220665,3.75834214527e-07,0.0,5575320133.275411
2025-02-04 00:00:00+00:00,4.06601667729e-07,4.21479293242e-07,3.53519733989e-07,3.65895919758e-07,8221.700754577787,18,-0.026443294369853154,-0.026799206631432555,0.46187165669235286,3.178470108220665,3.75834214527e-07,-0.026443294369853154,22470053123.345947
2025-02-03 00:00:00+00:00,4.01934272604e-07,4.01934272604e-07,3.6009763916e-07,3.78537447175e-07,1300.8207822424747,8,0.03454951732000988,0.03396608300283335,0.512378616814877,3.178470108220665,3.78537447175e-07,0.0,3436438830.4259315
2025-02-02 00:00:00+00:00,4.41559941987e-07,4.41559941987e-07,4.15643963905e-07,4.15643963905e-07,241.12529382268656,3,0.09802601303232605,0.09351403409297625,0.6606310628165832,3.178470108220665,4.15643963905e-07,0.0,580124613.280318
2025-02-01 00:00:00+00:00,4.62748744573e-07,4.62748744573e-07,4.37988006052e-07,4.37988006052e-07,574.459455907806,6,0.05375764858239829,0.05236248874877042,0.7499026839164917,3.178470108220665,4.37988006052e-07,0.0,1311587184.9687216
2025-01-31 00:00:00+00:00,4.6550010802e-07,4.69505528956e-07,4.60920632831e-07,4.68589805034e-07,734.3893252916615,6,0.06986903421818091,0.06753624305564354,0.8721666944175397,3.178470108220665,4.68589805034e-07,0.0,1567232827.949331
2025-01-30 00:00:00+00:00,4.40297906863e-07,4.72451428705e-07,4.40297906863e-07,4.64863882585e-07,7126.998021852405,14,-0.007951351926509864,-0.007983132503041756,0.8572804381651351,3.178470108220665,4.68589805034e-07,-0.007951351926509864,15331365349.832785
2025-01-29 00:00:00+00:00,4.40310301567e-07,4.44171541249e-07,4.24266978428e-07,4.25349361224e-07,1759.5779969897496,7,-0.08500234765770343,-0.08883377945603123,0.6994072406623706,3.178470108220665,4.68589805034e-07,-0.09227781600340734,4136782977.471336
2025-01-28 00:00:00+00:00,4.47936513288e-07,4.47936513288e-07,4.31795949516e-07,4.33600598944e-07,1223.2161489252435,4,0.019398730719274893,0.019212973797734723,0.7323735841063659,3.178470108220665,4.68589805034e-07,-0.0746691577881452,2821066557.3439927
2025-01-27 00:00:00+00:00,4.43814791849e-07,4.43814791849e-07,4.43814791849e-07,4.43814791849e-07,14.807140520563088,1,0.023556685414816814,0.023283508478899678,0.7731825636480982,3.178470108220665,4.68589805034e-07,-0.05287143023353302,33363332.61645987
2025-01-26 00:00:00+00:00,4.73465408137e-07,4.73465408137e-07,4.68041252873e-07,4.68041252873e-07,273.9396924745383,2,0.0545868715260005,0.05314909926564819,0.8699750524421013,3.178470108220665,4.68589805034e-07,-0.0011706446770863854,585289631.6147373
2025-01-25 00:00:00+00:00,4.67457880816e-07,4.67457880816e-07,4.66158898804e-07,4.66921482184e-07,567.4884772891766,3,-0.0023924615236936564,-0.0023953280326858423,0.8655012090788665,3.178470108220665,4.68589805034e-07,-0.003560305478432113,1215383097.463796
2025-01-23 00:00:00+00:00,4.47733201903e-07,4.61425100457e-07,4.45527468835e-07,4.61425100457e-07,562.0504845057125,7,-0.011771533195026662,-0.01184136626107281,0.8435413996708323,3.178470108220665,4.68589805034e-07,-0.015289928419334964,1218075228.133563
2025-01-22 00:00:00+00:00,4.61308941657e-07,4.61308941657e-07,4.52193928352e-07,4.52193928352e-07,88.11381272909632,3,-0.020005786628983446,-0.020208612058404893,0.8066599037873201,3.178470108220665,4.68589805034e-07,-0.034989828002788825,194858460.50658634
2025-01-21 00:00:00+00:00,4.54126243455e-07,4.54126243455e-07,4.54126243455e-07,4.54126243455e-07,1440.4884442404953,1,0.004273200018501511,0.004264095826111017,0.8143801229216101,3.178470108220665,4.68589805034e-07,-0.030866146517956272,3172000000.0027204
2025-01-20 00:00:00+00:00,4.75752376469e-07,4.96095291992e-07,4.75752376469e-07,4.85501060839e-07,2288.8585243564517,5,0.06908831593897746,0.06680624410188564,0.9397325900874192,3.178470108220665,4.85501060839e-07,0.0,4714425382.307196
2025-01-19 00:00:00+00:00,5.02248227046e-07,5.02248227046e-07,4.67345425848e-07,4.67345425848e-07,1356.0508374038848,3,-0.03739566492321367,-0.03811281861528385,0.8671950001078728,3.178470108220665,4.85501060839e-07,-0.03739566492321367,2901602888.149222
2025-01-18 00:00:00+00:00,5.54785850555e-07,5.54785850555e-07,4.98969592014e-07,5.00150548757e-07,7874.040578701156,11,0.07019459503529957,0.0678404964574395,0.9982619969923809,3.178470108220665,5.00150548757e-07,0.0,15743340876.602312
2025-01-17 00:00:00+00:00,5.25789462618e-07,5.61494810093e-07,5.25789462618e-07,5.32540922484e-07,14732.838071091988,15,0.0647612480032227,0.06275059375056946,1.1276719377550197,3.178470108220665,5.32540922484e-07,0.0,27665175480.54653
2025-01-16 00:00:00+00:00,5.79823208842e-07,5.79823208842e-07,5.64964867348e-07,5.64964867348e-07,147.18290807443066,4,0.06088535827962427,0.059103803162122166,1.2572160059867366,3.178470108220665,5.64964867348e-07,0.0,260516921.63677633
2025-01-15 00:00:00+00:00,5.5051510246e-07,5.5051510246e-07,5.5051510246e-07,5.5051510246e-07,1434.4980945202478,2,-0.02557639549487145,-0.025909157663586112,1.1994845567002654,3.178470108220665,5.64964867348e-07,-0.02557639549487145,2605737949.985627
2025-01-14 00:00:00+00:00,5.64145584031e-07,5.7258686176e-07,5.60915239158e-07,5.7258686176e-07,418.20567168537866,4,0.040092922430958744,0.039310057653249075,1.2876683204201407,3.178470108220665,5.7258686176e-07,0.0,730379440.4222109
2025-01-13 00:00:00+00:00,5.86807470463e-07,5.86807470463e-07,5.28084901394e-07,5.28084901394e-07,6809.180097698504,11,-0.07772088976895364,-0.08090737864345654,1.1098687030608394,3.178470108220665,5.7258686176e-07,-0.07772088976895364,12894101080.572702
2025-01-12 00:00:00+00:00,6.21576427738e-07,6.21576427738e-07,5.92060142276e-07,5.92060142276e-07,2145.9551770828557,4,0.12114574893757224,0.11435115253202231,1.3654703272530888,3.178470108220665,5.92060142276e-07,0.0,3624556060.864638
2025-01-11 00:00:00+00:00,6.35349059449e-07,6.35349059449e-07,6.24297830427e-07,6.31767458784e-07,2021.5475913068688,8,0.06706635639304626,0.06491316007012263,1.52411380325782,3.178470108220665,6.31767458784e-07,0.0,3199828612.885286
2025-01-10 00:00:00+00:00,6.38047935798e-07,6.47984760705e-07,6.36384553409e-07,6.41142535728e-07,423.2532496065026,6,0.014839442604474673,0.014730415355109813,1.5615702451684266,3.178470108220665,6.41142535728e-07,0.0,660154686.3926444
2025-01-09 00:00:00+00:00,6.504039957e-07,6.53811444966e-07,6.35843729979e-07,6.35843729979e-07,921.2266057517504,6,-0.008264629865780693,-0.008298971262704813,1.5403998152169125,3.178470108220665,6.41142535728e-07,-0.008264629865780693,1448825493.3050544
2025-01-08 00:00:00+00:00,6.64241261336e-07,6.64241261336e-07,6.35010018943e-07,6.35010018943e-07,544.4596288847375,3,-0.0013111885777776777,-0.0013120489376658626,1.5370688719962113,3.178470108220665,6.41142535728e-07,-0.009564981955278773,857403210.4107786
2025-01-07 00:00:00+00:00,7.06145221284e-07,7.16879188907e-07,6.54714145957e-07,6.54714145957e-07,3278.6503011426757,12,0.031029631700612015,0.030557945359557796,1.615793184693341,3.178470108220665,6.54714145957e-07,0.0,5007758456.708234
2025-01-05 00:00:00+00:00,6.96978983024e-07,7.0361591079e-07,6.96978983024e-07,7.0361591079e-07,404.3066206059044,3,0.0746917798171598,0.07203390401945302,1.8111714332916833,3.178470108220665,7.0361591079e-07,0.0,574612674.9066268
2025-01-04 00:00:00+00:00,7.11460473967e-07,7.11460473967e-07,6.98472152446e-07,7.02076677427e-07,1373.3628590159387,5,-0.0021876045430407887,-0.002190000845271429,1.8050217018929477,3.178470108220665,7.0361591079e-07,-0.0021876045430407887,1956143685.1158428
2025-01-03 00:00:00+00:00,6.69336815212e-07,7.14346433603e-07,6.69336815212e-07,7.14346433603e-07,1367.609515365537,5,0.017476376257030246,0.01732542062727601,1.8540433165643644,3.178470108220665,7.14346433603e-07,0.0,1914490576.3267095
2025-01-02 00:00:00+00:00,6.62326605867e-07,6.9117331506e-07,6.62326605867e-07,6.71980408582e-07,2489.9645457176393,7,-0.059307393483180704,-0.061138859589896864,1.6847774465708394,3.178470108220665,7.14346433603e-07,-0.059307393483180704,3705412410.715833
2025-01-01 00:00:00+00:00,6.59218121886e-07,6.81983541953e-07,6.36936891091e-07,6.36936891091e-07,4403.7559734351735,8,-0.05214961186881639,-0.05355860760877511,1.5447673447780184,3.178470108220665,7.14346433603e-07,-0.10836414780089809,6913959663.871947
2024-12-31 00:00:00+00:00,6.40198635036e-07,6.68197134654e-07,6.40198635036e-07,6.68197134654e-07,1792.3369716740378,5,0.04907902807993225,0.047912663163663306,1.6696620527492732,3.178470108220665,7.14346433603e-07,-0.06460352677374404,2682347586.8422127
2024-12-30 00:00:00+00:00,6.68463441437e-07,6.68463441437e-07,6.65270432573e-07,6.65270432573e-07,338.2928502700135,3,-0.0043799979515258824,-0.004389618244071983,1.657968938426965,3.178470108220665,7.14346433603e-07,-0.06870056141033953,508504261.88585
2024-12-29 00:00:00+00:00,6.62364343921e-07,6.6644001949e-07,6.54666735028e-07,6.54666735028e-07,541.4408885455852,4,-0.015938928029597066,-0.01606731884526462,1.6156037628124729,3.178470108220665,7.14346433603e-07,-0.08354447613602434,827048114.0643686
2024-12-28 00:00:00+00:00,6.50320045701e-07,6.63654233436e-07,6.50320045701e-07,6.63654233436e-07,289.4146305325361,8,0.01372835662348959,0.013634976403041968,1.6515117040541036,3.178470108220665,7.14346433603e-07,-0.07096304787485264,436092495.0845597
2024-12-27 00:00:00+00:00,6.51088176229e-07,6.59571159316e-07,6.48876995115e-07,6.4950869074e-07,942.2792267448774,5,-0.021314627381736062,-0.02154506438774503,1.5949957200838782,3.178470108220665,7.14346433603e-07,-0.09076512433326389,1450756918.5430255
2024-12-26 00:00:00+00:00,6.66609132535e-07,6.66609132535e-07,6.42639730029e-07,6.42639730029e-07,35.513877887764515,3,-0.010575625559642754,-0.01063194491450117,1.5675520170193957,3.178470108220665,7.14346433603e-07,-0.10038085192408364,55262499.69973363
2024-12-25 00:00:00+00:00,6.80374735116e-07,6.80374735116e-07,6.69013375388e-07,6.6909606559e-07,504.39685374902024,5,0.041168222761151174,0.0403433738503588,1.6732535704068932,3.178470108220665,7.14346433603e-07,-0.06334513043589718,753848183.6748656
2024-12-24 00:00:00+00:00,6.64724266076e-07,6.7124917891e-07,6.64724266076e-07,6.7124917891e-07,381.7980541703566,4,0.0032179434773711435,0.0032127769779609567,1.6818559492971432,3.178470108220665,7.14346433603e-07,-0.06033102800783541,568787368.6346028
2024-12-23 00:00:00+00:00,6.42126930475e-07,6.50731782461e-07,6.41728342418e-07,6.50731782461e-07,159.56138703515907,3,-0.030565991130621528,-0.03104287379570546,1.599882364137322,3.178470108220665,7.14346433603e-07,-0.08905294147146825,245203002.7359575
2024-12-22 00:00:00+00:00,6.67501657141e-07,6.73534267548e-07,6.4201285871e-07,6.4201285871e-07,2163.244791618938,8,-0.013398644396967918,-0.01348921616861232,1.5650474648662978,3.178470108220665,7.14346433603e-07,-0.10125839717315588,3369472686.2099895
2024-12-21 00:00:00+00:00,6.87710249795e-07,6.96082596371e-07,6.76906324259e-07,6.76906324259e-07,2640.629033243441,4,0.05435010385790662,0.05292456181208532,1.7044580609822413,3.178470108220665,7.14346433603e-07,-0.052411697718095396,3901025797.2313986
2024-12-20 00:00:00+00:00,7.50895796668e-07,7.50895796668e-07,7.1135185971e-07,7.27128589093e-07,2736.6184962237026,8,0.07419381830857863,0.0715704437794767,1.9051121309819288,3.178470108220665,7.27128589093e-07,0.0,3763596339.455287
2024-12-19 00:00:00+00:00,8.24104348159e-07,8.24104348159e-07,7.47678792962e-07,7.47678792962e-07,1941.3505391448389,6,0.028262131591653805,0.027870126348759502,1.98721679231625,3.178470108220665,7.47678792962e-07,0.0,2596503414.8608065
2024-12-18 00:00:00+00:00,8.842293785e-07,8.842293785e-07,8.64146551099e-07,8.64146551099e-07,1844.808248578405,6,0.15577245099543635,0.14476890917486618,2.452542873710078,3.178470108220665,8.64146551099e-07,0.0,2134832623.2769475
2024-12-17 00:00:00+00:00,9.3585856865e-07,9.49620187546e-07,8.88298199143e-07,9.02477035882e-07,13851.485983424447,18,0.0443564633038831,0.04340087112934181,2.6056854649928822,3.178470108220665,9.02477035882e-07,0.0,15348297444.363499
2024-12-16 00:00:00+00:00,9.23916566975e-07,9.54208811695e-07,9.06745808207e-07,9.54208811695e-07,1248.5960996091135,9,0.05732198577489789,0.05573928280374004,2.81237051592596,3.178470108220665,9.54208811695e-07,0.0,1308514535.0850213
2024-12-15 00:00:00+00:00,8.88742771457e-07,9.10603431342e-07,8.85705229938e-07,9.10603431342e-07,973.2073249482058,8,-0.04569794348843004,-0.046775036566417065,2.638153023532219,3.178470108220665,9.54208811695e-07,-0.04569794348843004,1068749898.6402274
2024-12-14 00:00:00+00:00,8.91940830041e-07,8.9897146787e-07,8.75016632348e-07,8.85644171055e-07,6385.168915018831,12,-0.027409582951182454,-0.02779223398221597,2.5384327664446174,3.178470108220665,9.54208811695e-07,-0.07185496486686793,7209632405.091843
2024-12-13 00:00:00+00:00,8.6657500134e-07,9.0199242563e-07,8.6657500134e-07,8.8747669582e-07,2509.9473135996823,8,0.0020691433703188267,0.0020670056415123795,2.545754291144625,3.178470108220665,9.54208811695e-07,-0.06993449972072785,2828183912.2328405
2024-12-12 00:00:00+00:00,8.65022472738e-07,8.95889801623e-07,8.65022472738e-07,8.95889801623e-07,518.6441240456415,3,0.009479804757269061,0.009435153377254885,2.579367349541925,3.178470108220665,9.54208811695e-07,-0.061117660366608484,578915088.7821944
2024-12-11 00:00:00+00:00,8.79751406895e-07,8.81468499688e-07,8.63196004434e-07,8.63196004434e-07,2813.60759124823,6,-0.036493101193664224,-0.03717563100147036,2.448745134645794,3.178470108220665,9.54208811695e-07,-0.09538038859579412,3259523418.546313
2024-12-10 00:00:00+00:00,9.79044887904e-07,9.79044887904e-07,8.53232894976e-07,8.69471994375e-07,13408.406679651533,15,0.00727064294640134,0.007244339241587869,2.4738197291329422,3.178470108220665,9.54208811695e-07,-0.08880322239896177,15421320946.961447
2024-12-09 00:00:00+00:00,1.126222073596e-06,1.126222073596e-06,1.077304032736e-06,1.077304032736e-06,1012.3742549548738,4,0.2390324699421691,0.21433080887518424,3.304175439121426,3.178470108220665,1.077304032736e-06,0.0,939729383.898967
2024-12-08 00:00:00+00:00,1.170542566063e-06,1.208327623726e-06,1.115994270193e-06,1.14540946143e-06,15229.699355365601,21,0.06321839204577628,0.06130052703117456,3.576278489465606,3.178470108220665,1.14540946143e-06,0.0,13296292608.192621
2024-12-07 00:00:00+00:00,1.168005039501e-06,1.177038521615e-06,1.163383567276e-06,1.169531812544e-06,1178.7143440531709,8,0.021060024319935255,0.020841327189969696,3.672655025748548,3.178470108220665,1.169531812544e-06,0.0,1007851459.3709058
2024-12-06 00:00:00+00:00,1.138217630754e-06,1.138217630754e-06,1.138217630754e-06,1.138217630754e-06,148.03467109937677,1,-0.02677497221891234,-0.02713995140684935,3.5475448172455692,3.178470108220665,1.169531812544e-06,-0.02677497221891234,130058318.46174513
2024-12-05 00:00:00+00:00,1.154955122515e-06,1.161583965307e-06,1.108541680133e-06,1.108541680133e-06,3672.763644926323,5,-0.02607229919759868,-0.026418207250367528,3.428979868155854,3.178470108220665,1.169531812544e-06,-0.052149186329812136,3313148897.1038733
2024-12-04 00:00:00+00:00,1.150025134566e-06,1.158121022857e-06,1.150025134566e-06,1.158121022857e-06,1024.7783555144506,2,0.04472483408837791,0.04375353408101586,3.62706525793989,3.178470108220665,1.169531812544e-06,-0.00975671594787908,884862924.762731
2024-12-03 00:00:00+00:00,1.162050897121e-06,1.166479343695e-06,1.072770751205e-06,1.120407424828e-06,9492.347891899997,8,-0.032564470624981134,-0.033106492603387445,3.476387327267836,3.178470108220665,1.169531812544e-06,-0.042003464282979186,8472228656.782795
2024-12-02 00:00:00+00:00,1.161864689753e-06,1.161864689753e-06,1.082425611748e-06,1.10993108335e-06,3509.475089042515,8,-0.009350474877126258,-0.009394465001118192,3.434530980023932,3.178470108220665,1.169531812544e-06,-0.05096118682257522,3161885581.625661
2024-12-01 00:00:00+00:00,1.14835866755e-06,1.160704943311e-06,1.136781620719e-06,1.155595672383e-06,1335.5588715446695,7,0.04114182377447695,0.04031801836910416,3.616975672126535,3.178470108220665,1.169531812544e-06,-0.011915999215690865,1155731977.423003
2024-11-30 00:00:00+00:00,1.096295085745e-06,1.161316876362e-06,1.096295085745e-06,1.139841464829e-06,7292.481198448823,14,-0.013632975555812443,-0.01372675789742683,3.5540325556466534,3.178470108220665,1.169531812544e-06,-0.02538652424547272,6397803048.464154
2024-11-29 00:00:00+00:00,1.127654442668e-06,1.132634244856e-06,1.075997851234e-06,1.102006895594e-06,8737.64732064904,21,-0.03319283461992317,-0.03375621874039282,3.402871306173328,3.178470108220665,1.169531812544e-06,-0.05773670816454124,7928849951.469045
2024-11-28 00:00:00+00:00,1.120908306642e-06,1.170811217088e-06,1.117739468413e-06,1.139997740744e-06,5006.546527875191,16,0.03447423541712258,0.033893312544958296,3.5546569280936406,3.178470108220665,1.169531812544e-06,-0.025252901616892753,4391716184.110816
2024-11-27 00:00:00+00:00,1.117156917619e-06,1.134981116159e-06,1.099573554958e-06,1.134731517192e-06,5545.560174917102,11,-0.00461950349880802,-0.0046302063791446475,3.5336166744784423,3.178470108220665,1.169531812544e-06,-0.02975574924832647,4887112141.4166
2024-11-26 00:00:00+00:00,1.09946295577e-06,1.106995431649e-06,1.048157219565e-06,1.105493971173e-06,7519.997777288734,12,-0.025766047365416433,-0.026103806405689524,3.416803292507189,3.178470108220665,1.169531812544e-06,-0.05475510856921706,6802386963.096266
2024-11-25 00:00:00+00:00,1.142847088265e-06,1.142847088265e-06,1.102905349251e-06,1.125379168337e-06,3914.514062548711,10,0.017987612490460325,0.01782774957733999,3.4962510385793975,3.178470108220665,1.169531812544e-06,-0.03775240975357297,3478395702.2532086
2024-11-24 00:00:00+00:00,1.220897966209e-06,1.229651523366e-06,1.144238645502e-06,1.144238645502e-06,7294.66138411163,20,0.016758331498946566,0.016619460016961386,3.5716007039863937,3.178470108220665,1.169531812544e-06,-0.02162674565216094,6375122368.735691
2024-11-23 00:00:00+00:00,1.157439765629e-06,1.207180998995e-06,1.157439765629e-06,1.184000590387e-06,758.8559294208939,7,0.03474969582726839,0.03415955768896004,3.730462437893647,3.178470108220665,1.184000590387e-06,0.0,640925296.4754484
2024-11-22 00:00:00+00:00,1.175931843231e-06,1.268836109719e-06,1.131319135989e-06,1.155292417395e-06,15509.61523328189,22,-0.024246755639384165,-0.024545547935276798,3.615764071100754,3.178470108220665,1.184000590387e-06,-0.024246755639384165,13424839460.34511
2024-11-21 00:00:00+00:00,1.104501544949e-06,1.180992608202e-06,1.104501544949e-06,1.151951949467e-06,11788.472598108976,20,-0.0028914479812238714,-0.0028956362924089,3.6024178293955638,3.178470108220665,1.184000590387e-06,-0.027068095387963176,10233475974.031225
2024-11-20 00:00:00+00:00,1.140703010026e-06,1.167270916816e-06,1.093112583525e-06,1.112335244954e-06,5385.938148107968,16,-0.03439093490950762,-0.03499622120384748,3.444136377398464,3.178470108220665,1.184000590387e-06,-0.060528133190859035,4842009792.048531
2024-11-19 00:00:00+00:00,1.19778795969e-06,1.19778795969e-06,1.143477186737e-06,1.150604041299e-06,2242.802665827089,13,0.034404013105403974,0.03382542811358036,3.597032503568683,3.178470108220665,1.184000590387e-06,-0.02820653077299906,1949239343.2714064
2024-11-18 00:00:00+00:00,1.149655375774e-06,1.185246417451e-06,1.127948854179e-06,1.18029281229e-06,5908.010394293152,15,0.02580276961089245,0.025475495921513717,3.7156486741520505,3.178470108220665,1.184000590387e-06,-0.0031315677771647232,5005546363.389649
2024-11-17 00:00:00+00:00,1.135147825901e-06,1.188354994101e-06,1.113664255777e-06,1.126859068291e-06,8456.725240295289,25,-0.045271599930637674,-0.046328376783268205,3.502163713962397,3.178470108220665,1.184000590387e-06,-0.048261396624238895,7504687567.648366
2024-11-16 00:00:00+00:00,1.160517144964e-06,1.173812161148e-06,1.11221007044e-06,1.123791696677e-06,8016.851310904158,23,-0.0027220543369739225,-0.0027257658637290226,3.489908579699039,3.178470108220665,1.184000590387e-06,-0.05085208081722348,7133752041.957255
2024-11-15 00:00:00+00:00,1.222379844046e-06,1.231848886138e-06,1.138767406548e-06,1.185103804296e-06,9627.697272677106,22,0.0545582493626684,0.053121958256667455,3.7348701316058435,3.178470108220665,1.185103804296e-06,0.0,8123927404.314047
2024-11-14 00:00:00+00:00,1.358462715028e-06,1.358462715028e-06,1.082203173046e-06,1.205815603528e-06,30683.690522124372,25,0.017476780647332157,0.01732581807161082,3.8176204182895237,3.178470108220665,1.205815603528e-06,0.0,25446420192.5646
2024-11-13 00:00:00+00:00,1.511405418852e-06,1.576626938625e-06,1.370265269998e-06,1.387231892007e-06,9984.248254355896,15,0.1504511037576628,0.1401541295967936,4.542436727706636,3.178470108220665,1.387231892007e-06,0.0,7197245328.544909
2024-11-12 00:00:00+00:00,1.487332727564e-06,1.651290499954e-06,1.477672220075e-06,1.499912897093e-06,26087.00784972794,29,0.08122723081501326,0.07809672083645681,4.99263351506567,3.178470108220665,1.499912897093e-06,0.0,17392348515.895485
2024-11-11 00:00:00+00:00,1.422503551176e-06,1.618984181158e-06,1.361075552803e-06,1.618984181158e-06,17353.81241201349,29,0.0793854658465658,0.07639186608170269,5.468361518306901,3.178470108220665,1.618984181158e-06,0.0,10718951188.022692
2024-11-10 00:00:00+00:00,1.549392259237e-06,1.786898154726e-06,1.415718675581e-06,1.426913103455e-06,61901.932964105064,80,-0.11863678468162575,-0.12628546182412567,4.700975905616612,3.178470108220665,1.618984181158e-06,-0.11863678468162575,43381711762.420044
2024-11-09 00:00:00+00:00,1.361919848359e-06,1.545632706561e-06,1.330176310259e-06,1.51139894006e-06,40661.96415307865,57,0.059208816851168855,0.05752223023239771,5.038523943885192,3.178470108220665,1.618984181158e-06,-0.066452311486483,26903528297.740128
2024-11-08 00:00:00+00:00,1.42169134029e-06,1.42169134029e-06,1.16750657557e-06,1.226610815981e-06,18319.639076668474,31,-0.18842683856037,-0.20878074028150992,3.900703967567808,3.178470108220665,1.618984181158e-06,-0.24235775107842605,14935168382.660212
2024-11-07 00:00:00+00:00,1.198123353436e-06,1.454540060232e-06,1.198123353436e-06,1.452182470932e-06,16302.953335244936,22,0.18389830907417504,0.1688126451669912,4.801935140476629,3.178470108220665,1.618984181158e-06,-0.10302862261859336,11226518472.421597
2024-11-06 00:00:00+00:00,1.115850310428e-06,1.211373865507e-06,1.115850310428e-06,1.19605201047e-06,9078.74107224392,22,-0.17637622377965867,-0.19404143559494968,3.778611729784857,3.178470108220665,1.618984181158e-06,-0.26123304699956496,7590590536.841573
2024-11-05 00:00:00+00:00,1.156300526534e-06,1.171325717887e-06,1.040652316948e-06,1.118425584778e-06,16426.661484437947,33,-0.06490221580037814,-0.06710417313008833,3.4684692400721424,3.178470108220665,1.618984181158e-06,-0.309180659209387,14687308398.527498
2024-11-04 00:00:00+00:00,1.292397430668e-06,1.292397430668e-06,1.108912878783e-06,1.149929347202e-06,21201.839439444742,35,0.028167955787825827,0.02777853480429438,3.594336884065754,3.178470108220665,1.618984181158e-06,-0.2897216905606219,18437514870.833508
2024-11-03 00:00:00+00:00,1.34122537706e-06,1.34122537706e-06,1.121705749203e-06,1.295259122922e-06,48417.228131070355,53,0.12638148254378878,0.11901026678348237,4.174975990779595,3.178470108220665,1.618984181158e-06,-0.1999556647949774,37380341334.20731
2024-11-02 00:00:00+00:00,1.168342018829e-06,1.217378328404e-06,1.139645152001e-06,1.139645152001e-06,7349.577751617687,27,-0.12014118886879366,-0.1279938262784192,3.553248222879871,3.178470108220665,1.618984181158e-06,-0.29607394237425244,6449005410.774772
2024-11-01 00:00:00+00:00,1.202298512328e-06,1.255282224895e-06,1.154404244422e-06,1.154404244422e-06,12288.989761227283,29,0.012950603435714747,0.0128674614277723,3.612215534958761,3.178470108220665,1.618984181158e-06,-0.28695767515387527,10645308886.039545
2024-10-31 00:00:00+00:00,1.300593139027e-06,1.366824074612e-06,1.199862358397e-06,1.199862358397e-06,16851.020235847052,40,0.039377985826585915,0.038622443674421,3.793835292923526,3.178470108220665,1.618984181158e-06,-0.25887950459232867,14044127743.41866
