timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-20 00:00:00+00:00,2.3283557845994e-05,2.3290322375827e-05,2.1319813314557e-05,2.1570584292872e-05,689.4553525009165,12,-0.20835628576993048,-0.23364384415328843,0.8603008067474671,2.8983987541728657,2.8294442292129e-05,-0.2376388242551597,31962757.389411427
2025-02-19 00:00:00+00:00,2.159765876163e-05,2.3992121526671e-05,2.159765876163e-05,2.3070105365465e-05,1992.9458077202244,27,0.0695169427139033,0.06720709112957422,0.9896232313607589,2.8983987541728657,2.8294442292129e-05,-0.1846418060736018,86386506.5264757
2025-02-18 00:00:00+00:00,2.1782629275574e-05,2.4419668573811e-05,2.0717329200516e-05,2.1243863867289e-05,3447.3224712642086,31,-0.07916051830911053,-0.08246954489714699,0.8321236251263939,2.8983987541728657,2.8294442292129e-05,-0.24918598331239583,162273797.8740462
2025-02-17 00:00:00+00:00,2.1859189573365e-05,2.2367601346884e-05,2.1140372563553e-05,2.1904034735882e-05,1258.5829852786683,17,0.031075837838027365,0.03060275988345644,0.8890584018000405,2.8983987541728657,2.8294442292129e-05,-0.22585380868329386,57458956.783743866
2025-02-16 00:00:00+00:00,2.1676810098162e-05,2.2744003681067e-05,2.1649253144101e-05,2.191436273182e-05,564.6962851130364,12,0.00047151111941401425,0.00047139999297634384,0.8899491138417117,2.8983987541728657,2.8294442292129e-05,-0.22548879014603596,25768318.797292173
2025-02-15 00:00:00+00:00,2.4371198012473e-05,2.4455107555835e-05,2.0751167490833e-05,2.1704636831006e-05,3155.7334908802973,26,-0.009570248671181947,-0.009616337792954066,0.8718618308463666,2.8983987541728657,2.8294442292129e-05,-0.23290105502295644,145394438.77596685
2025-02-14 00:00:00+00:00,2.5587682122199e-05,2.6401922944927e-05,2.4406175175595e-05,2.4406175175595e-05,1497.2148022031427,21,0.12446825835527164,0.11731026467803554,1.1048492128135239,2.8983987541728657,2.8294442292129e-05,-0.13742158535549742,61345736.94694634
2025-02-13 00:00:00+00:00,2.6481251651036e-05,2.7697217619174e-05,2.3775213294691e-05,2.5618421598753e-05,2672.0734505514147,30,0.04966966001170836,0.04847550515681819,1.2093963575898834,2.8983987541728657,2.8294442292129e-05,-0.09457760876666654,104302813.51453285
2025-02-12 00:00:00+00:00,2.5567505119767e-05,2.5692005092545e-05,2.4601830176844e-05,2.5357359187856e-05,1069.7184996260382,10,-0.01019041746544247,-0.010242695227563922,1.1868816863594143,2.8983987541728657,2.8294442292129e-05,-0.10380424091589335,42185721.774148375
2025-02-11 00:00:00+00:00,2.6944046723675e-05,2.6944046723675e-05,2.4426642575202e-05,2.4853850332424e-05,1691.1057284725885,25,-0.01985651785352871,-0.02005630768092709,1.1434578311106636,2.8983987541728657,2.8294442292129e-05,-0.12159956800640359,68042001.7765374
2025-02-10 00:00:00+00:00,3.0138701978646e-05,3.0194215709526e-05,2.6354444336441e-05,2.6929826932081e-05,4323.2088754643055,43,0.08352736384465587,0.0802217967235098,1.3224952132555208,2.8983987541728657,2.8294442292129e-05,-0.04822909552197152,160536080.91755494
2025-02-09 00:00:00+00:00,3.0563132384053e-05,3.2124708889947e-05,2.9543039957432e-05,3.0184950593598e-05,2857.1495883071425,45,0.12087428819081003,0.1141089952420844,1.6032251689843453,2.8983987541728657,3.0184950593598e-05,0.0,94654771.0736728
2025-02-08 00:00:00+00:00,2.9250113545159e-05,3.0497576928174e-05,2.8750591550752e-05,2.9719906984272e-05,1237.1483647310893,21,-0.015406472436785501,-0.0155263853509674,1.5631186521716418,2.8983987541728657,3.0184950593598e-05,-0.015406472436785501,41626925.86439781
2025-02-07 00:00:00+00:00,3.0270990116851e-05,3.0270990116851e-05,2.7552150485304e-05,2.8636688236112e-05,2421.165153659801,20,-0.03644758204435994,-0.037128388917205685,1.4696991748071868,2.8983987541728657,3.0184950593598e-05,-0.051292525812991485,84547666.04633477
2025-02-06 00:00:00+00:00,2.9481575273723e-05,3.1943431902353e-05,2.704580700614e-05,2.8542275424618e-05,5375.165174846264,34,-0.003296917950691647,-0.0033023647597618046,1.4615567792649569,2.8983987541728657,3.0184950593598e-05,-0.0544203365145941,188322938.33904108
2025-02-05 00:00:00+00:00,3.0142046675887e-05,3.0783085183146e-05,2.9011788906816e-05,2.9434466089243e-05,1007.1040044340267,14,0.031258568258908825,0.030779967246936806,1.5385015198727903,2.8983987541728657,3.0184950593598e-05,-0.024862870059299436,34215127.306218706
2025-02-04 00:00:00+00:00,3.2150323973031e-05,3.3652012387382e-05,2.7385854605547e-05,3.0434698216616e-05,5308.529756738285,35,0.03398166368434796,0.03341704254829117,1.6247640247833135,2.8983987541728657,3.0434698216616e-05,0.0,174423604.23472384
2025-02-03 00:00:00+00:00,2.95580954008e-05,3.1959440202454e-05,2.4139112963472e-05,3.1278292214938e-05,4465.274409215335,15,0.027718165375513193,0.0273409712497191,1.6975176680939552,2.8983987541728657,3.1278292214938e-05,0.0,142759533.62577748
2025-02-02 00:00:00+00:00,3.5241630082123e-05,3.5928851200382e-05,3.1702948911433e-05,3.4598956545907e-05,3888.895101503107,15,0.10616514188658632,0.10089920649866986,1.9839000140687233,2.8983987541728657,3.4598956545907e-05,0.0,112399201.8760218
2025-02-01 00:00:00+00:00,3.3645371992178e-05,3.7641406990506e-05,3.3402186933407e-05,3.5361520625577e-05,8137.509093297022,27,0.02204008894482712,0.02180071698560637,2.049665435781269,2.8983987541728657,3.5361520625577e-05,0.0,230123279.46697968
2025-01-31 00:00:00+00:00,3.5381238380994e-05,3.6462656859672e-05,2.8252286507708e-05,3.4330997484878e-05,8082.690309883453,37,-0.029142500731533127,-0.02957557813573805,1.9607905585880818,2.8983987541728657,3.5361520625577e-05,-0.029142500731533127,235434181.99379987
2025-01-30 00:00:00+00:00,3.5348586011198e-05,4.1375878972093e-05,3.5348586011198e-05,3.5487108179696e-05,6056.175395316123,40,0.03367541812110897,0.033120817832719876,2.0604964186175674,2.8983987541728657,3.5487108179696e-05,0.0,170658464.60775217
2025-01-29 00:00:00+00:00,3.515759108184e-05,3.6657648754481e-05,3.100882871744e-05,3.5425524512387e-05,8338.203074953988,33,-0.0017353813953270292,-0.0017368889139529578,2.0551852900722336,2.8983987541728657,3.5487108179696e-05,-0.0017353813953270292,235372748.59652185
2025-01-28 00:00:00+00:00,3.9325573916654e-05,3.9775383704758e-05,3.2861061223678e-05,3.5833918977924e-05,5350.74046072938,34,0.011528254589263653,0.011462310591207598,2.09040624391356,2.8983987541728657,3.5833918977924e-05,0.0,149320549.1709065
2025-01-27 00:00:00+00:00,3.8934285257475e-05,4.1426116342726e-05,3.497809417282e-05,3.9354672505682e-05,5532.554776289329,23,0.09825198103302646,0.09371980768093582,2.3940447795749016,2.8983987541728657,3.9354672505682e-05,0.0,140581903.59710255
2025-01-26 00:00:00+00:00,3.8938822811457e-05,4.1356206574058e-05,3.8415371130126e-05,3.9739251852992e-05,3285.001433788254,24,0.009772139439210958,0.009724700885008424,2.4272118584238336,2.8983987541728657,3.9739251852992e-05,0.0,82663897.29581493
2025-01-25 00:00:00+00:00,4.2098636105043e-05,4.2563744862835e-05,3.8823540780551e-05,3.8823540780551e-05,3876.022455201771,18,-0.02304298721648068,-0.023312627105382917,2.348238659382002,2.8983987541728657,3.9739251852992e-05,-0.02304298721648068,99836912.7924442
2025-01-24 00:00:00+00:00,3.9595103423326e-05,5.192384359247e-05,3.8789859677532e-05,4.2265345441269e-05,7435.5889394427695,21,0.08865251833089394,0.0849407097738781,2.6450684485090727,2.8983987541728657,4.2265345441269e-05,0.0,175926373.29263288
2025-01-23 00:00:00+00:00,3.9213102221661e-05,4.0875200965821e-05,3.8550426516328e-05,4.0132873871498e-05,2187.9248317803467,16,-0.050454374559276705,-0.051771697813988195,2.4611587997137945,2.8983987541728657,4.2265345441269e-05,-0.050454374559276705,54517023.59481888
2025-01-22 00:00:00+00:00,4.1913360401739e-05,4.1913360401739e-05,3.9508377605012e-05,3.9508377605012e-05,588.7884091658716,14,-0.01556071634654388,-0.01568305507144663,2.407300689401104,2.8983987541728657,4.2265345441269e-05,-0.0652299846948613,14902874.905477729
2025-01-21 00:00:00+00:00,3.8587010828206e-05,4.3101819099436e-05,3.7989751235331e-05,4.157797798596e-05,4536.874192955922,31,0.05238383619896991,0.05105791107609375,2.5857881705953285,2.8983987541728657,4.2265345441269e-05,-0.016263145329408313,109117239.76783882
2025-01-20 00:00:00+00:00,4.0273533550677e-05,4.2961308356964e-05,3.5960053816516e-05,3.8041570207712e-05,5043.001350659403,16,-0.08505482829016298,-0.08889113713058167,2.2807995734604454,2.8983987541728657,4.2265345441269e-05,-0.09993471458612047,132565541.40967236
2025-01-19 00:00:00+00:00,4.2046117072472e-05,4.5374697712071e-05,4.0140274685749e-05,4.4602255910235e-05,2281.118997967738,12,0.17246095959501107,0.1591049240632764,2.8466094161383366,2.8983987541728657,4.4602255910235e-05,0.0,51143578.98305954
2025-01-18 00:00:00+00:00,5.163840080005e-05,8.0126672434454e-05,4.0774904071543e-05,4.0774904071543e-05,39438.11813897781,53,-0.0858107232601597,-0.08971764281874194,2.5165290800401654,2.8983987541728657,4.4602255910235e-05,-0.0858107232601597,967215473.2670938
2025-01-17 00:00:00+00:00,4.5737028898148e-05,5.3282717093412e-05,4.5737028898148e-05,5.1661675644433e-05,2673.3506620546154,21,0.26699686537062717,0.23664942727960936,3.4554313213955448,2.8983987541728657,5.1661675644433e-05,0.0,51747269.68699654
2025-01-16 00:00:00+00:00,4.9708995616016e-05,4.9990475600871e-05,4.3377862355847e-05,4.4646157670044e-05,5594.531219832443,21,-0.13579733694032792,-0.14594797395737885,2.8503956130295034,2.8983987541728657,5.1661675644433e-05,-0.13579733694032792,125308235.05974796
2025-01-15 00:00:00+00:00,4.483598585799e-05,5.1595288955005e-05,4.3550862452047e-05,5.10338502426e-05,3839.6902411626893,26,0.14307373592513928,0.13372089360257491,3.401286098175401,2.8983987541728657,5.1661675644433e-05,-0.012152633339926333,75238106.13759151
2025-01-14 00:00:00+00:00,4.8174339327305e-05,5.0047403945884e-05,4.4409212445799e-05,4.4705473268244e-05,5566.031258684815,26,-0.12400351814085653,-0.13239320419634062,2.8555111376572078,2.8983987541728657,5.1661675644433e-05,-0.1346491821919561,124504470.07432933
2025-01-13 00:00:00+00:00,4.7324487707824e-05,4.8365761173996e-05,4.1625107382047e-05,4.7401179297817e-05,4581.355675715029,23,0.060299239276544236,0.058551169488775465,3.0879955262801806,2.8983987541728657,5.1661675644433e-05,-0.08246918617079557,96650668.6876041
2025-01-12 00:00:00+00:00,5.0303769370367e-05,5.2604507883615e-05,4.6553934987262e-05,4.7447359422995e-05,6557.651164753478,36,0.0009742400054617573,0.0009737657416738114,3.0919782150640316,2.8983987541728657,5.1661675644433e-05,-0.08157529094571914,138208980.32052258
2025-01-11 00:00:00+00:00,5.1756621827005e-05,5.5048344813312e-05,5.0124059744145e-05,5.0325036622848e-05,6302.620730427612,39,0.06064989147653921,0.05888182541833593,3.3401562497320274,2.8983987541728657,5.1661675644433e-05,-0.025872932012204974,125238274.09528735
2025-01-10 00:00:00+00:00,4.4594034639302e-05,7.5517164199893e-05,4.4594034639302e-05,5.0691513611452e-05,25042.210774908366,72,0.0072822001372894185,0.007255812944973594,3.371762136169684,2.8983987541728657,5.1661675644433e-05,-0.01877914374396683,494011896.48539007
2025-01-09 00:00:00+00:00,4.4573492894651e-05,5.2363862292159e-05,4.3530063047948e-05,4.4932382454012e-05,6591.638782736273,28,-0.11361134728750577,-0.12059976461382187,2.875080349858942,2.8983987541728657,5.1661675644433e-05,-0.13025696720981483,146701296.9873737
2025-01-08 00:00:00+00:00,4.0939939580447e-05,4.5551227555561e-05,4.0638893606588e-05,4.4215527517402e-05,6024.721258064763,30,-0.015954082500381328,-0.016082718892991336,2.8132569982616857,2.8983987541728657,5.1661675644433e-05,-0.14413291930908134,136258043.1884161
2025-01-07 00:00:00+00:00,4.6522250796946e-05,4.6522250796946e-05,4.198212632349e-05,4.2758713389178e-05,4082.727890735454,19,-0.0329480209786176,-0.033503032107517206,2.687617726686099,2.8983987541728657,5.1661675644433e-05,-0.17233204583859396,95482945.27890942
2025-01-06 00:00:00+00:00,4.7741757227492e-05,4.8645367253152e-05,4.1475801069776e-05,4.3589618075995e-05,2912.341536915751,18,0.019432406191793872,0.01924600789448985,2.759277012231123,2.8983987541728657,5.1661675644433e-05,-0.15624846596139852,66812733.52380187
2025-01-05 00:00:00+00:00,5.0517112219538e-05,5.0517112219538e-05,4.7392782147202e-05,4.7938393900423e-05,8128.298879830465,42,0.09976632088967285,0.09509772168185335,3.134326248946544,2.8983987541728657,5.1661675644433e-05,-0.07207047966534963,169557179.92376757
2025-01-04 00:00:00+00:00,5.552493316683e-05,5.7938731620705e-05,5.1462509922255e-05,5.1462509922255e-05,6670.617197208239,36,0.0735134353719118,0.07093685374222955,3.438254774454874,2.8983987541728657,5.1661675644433e-05,-0.0038551928425392124,129620906.7005402
2025-01-03 00:00:00+00:00,5.5621497050082e-05,5.8950444274584e-05,5.4802392674243e-05,5.5913412373981e-05,4807.188774818834,31,0.08648825054296871,0.08295070661350852,3.8221116653614544,2.8983987541728657,5.5913412373981e-05,0.0,85975592.80885229
2025-01-02 00:00:00+00:00,4.1456626278552e-05,5.5837086124221e-05,4.1456626278552e-05,5.5212270320391e-05,7102.491076877153,27,-0.01253978292185709,-0.012619069521529502,3.7616434318528666,2.8983987541728657,5.5913412373981e-05,-0.01253978292185709,128639721.49056983
2025-01-01 00:00:00+00:00,4.3106363011557e-05,4.3155573785355e-05,3.4807966669961e-05,4.095071058238e-05,6472.631001332781,26,-0.258304171432413,-0.29881605440592296,2.53169107053152,2.8983987541728657,5.5913412373981e-05,-0.2676048761166975,158059064.40406877
2024-12-31 00:00:00+00:00,5.1183404822556e-05,5.1183404822556e-05,4.1551249679916e-05,4.3166596997192e-05,6724.793214288151,24,0.0541110614028133,0.052697815917917584,2.7227946229048188,2.8983987541728657,5.5913412373981e-05,-0.2279741985971271,155786966.82357427
2024-12-30 00:00:00+00:00,5.0111269600988e-05,5.355297944025e-05,4.9009686789386e-05,4.9099317400328e-05,6906.906002052792,38,0.1374377601162753,0.12877815396467618,3.2344471772497707,2.8983987541728657,5.5913412373981e-05,-0.1218687017003438,140672138.9981412
2024-12-29 00:00:00+00:00,4.6838089664718e-05,5.1521236900563e-05,4.5201045886051e-05,4.9243753714401e-05,4932.78058164367,33,0.002941717354140616,0.002937398970547901,3.2469037239962777,2.8983987541728657,5.5913412373981e-05,-0.11928548762092173,100170685.81433329
2024-12-28 00:00:00+00:00,4.3367528470396e-05,4.7081838102285e-05,4.0333585105585e-05,4.6970894212444e-05,7177.85042664646,37,-0.046155285300525706,-0.04725439363449298,3.050886670971364,2.8983987541728657,5.5913412373981e-05,-0.1599351172080915,152814855.8164948
2024-12-27 00:00:00+00:00,4.8125920189073e-05,5.0616640991077e-05,4.2254161060187e-05,4.3207875253125e-05,4178.850919654876,30,-0.08011384544435751,-0.0835053616443159,2.726354562300556,2.8983987541728657,5.5913412373981e-05,-0.22723594539131464,96715029.26662984
2024-12-26 00:00:00+00:00,4.440782016665e-05,4.8738617388982e-05,4.4040430718842e-05,4.8462818970709e-05,5114.302176825115,35,0.12162004465155785,0.11477410861812992,3.1795539705550864,2.8983987541728657,5.5913412373981e-05,-0.13325234656468743,105530431.06956296
2024-12-25 00:00:00+00:00,4.4524324262878e-05,4.5188860327284e-05,4.3712641495712e-05,4.3799948311799e-05,2075.8363798003916,16,-0.09621542365763425,-0.10116424749427037,2.7774164145781812,2.8983987541728657,5.5913412373981e-05,-0.21664683924422645,47393580.58194774
2024-12-24 00:00:00+00:00,4.41011793997e-05,4.8786208549274e-05,4.41011793997e-05,4.5758222201388e-05,8410.427294112962,42,0.04470950229549642,0.04373885853690826,2.9463028224368104,2.8983987541728657,5.5913412373981e-05,-0.18162350930523186,183801443.5328706
2024-12-23 00:00:00+00:00,3.2222804579033e-05,4.7095369377452e-05,3.1451631241676e-05,4.3936803465166e-05,17745.317886269335,75,-0.03980527757843588,-0.040619179232870076,2.7892191431811484,2.8983987541728657,5.5913412373981e-05,-0.21419921268100328,403882769.95021236
2024-12-22 00:00:00+00:00,3.0148279560338e-05,3.6532452383434e-05,2.9457706903448e-05,3.3248294633118e-05,12933.34551477503,45,-0.24327006038393473,-0.27874884003283734,1.8674155734115092,2.8983987541728657,5.5913412373981e-05,-0.4053610176618391,388992748.5752117
2024-12-21 00:00:00+00:00,4.4471056322339e-05,4.4665935804177e-05,2.8209377842284e-05,3.3718410724792e-05,18806.126750180236,61,0.014139555031665418,0.014040523935451002,1.9079595537104157,2.8983987541728657,5.5913412373981e-05,-0.3969530870470951,557740603.603026
2024-12-20 00:00:00+00:00,4.5828235786292e-05,4.7984762650942e-05,3.760154687252e-05,4.486538217743e-05,8639.6712578301,31,0.33059006083112963,0.2856224986082355,2.8693020794660065,2.8983987541728657,5.5913412373981e-05,-0.1975917714099693,192568765.46069804
2024-12-19 00:00:00+00:00,4.4872556332898e-05,5.2672228087619e-05,4.4827192562677e-05,4.659519153057e-05,6050.180927968378,15,0.03855554704290909,0.037830850667605775,3.018485137814084,2.8983987541728657,5.5913412373981e-05,-0.16665448320494902,129845607.00859009
2024-12-18 00:00:00+00:00,4.6274196351371e-05,4.9603016905168e-05,4.3811450269479e-05,4.3811450269479e-05,4526.043277216497,27,-0.05974310158730978,-0.06160214487297364,2.7784083719985624,2.8983987541728657,5.5913412373981e-05,-0.21644112907216484,103307314.62613872
2024-12-17 00:00:00+00:00,5.26653222135e-05,5.4280055745791e-05,4.6316414020913e-05,4.6771652422357e-05,7732.3143179790095,34,0.06756686059626316,0.06538209703634733,3.033703563745143,2.8983987541728657,5.5913412373981e-05,-0.16349851607121857,165320528.94250405
2024-12-16 00:00:00+00:00,6.5655615978362e-05,6.5655615978362e-05,4.9263990687556e-05,5.4720334336895e-05,12517.925939845669,42,0.16994657025926463,0.15695808132184794,3.719217649846203,2.8983987541728657,5.5913412373981e-05,-0.021337957860736778,228761868.71916643
2024-12-15 00:00:00+00:00,5.6792983872491e-05,6.0647659442473e-05,5.2897711389351e-05,6.0444873447936e-05,7132.6654896479595,44,0.10461447614330921,0.09949638372526584,4.212916132091123,2.8983987541728657,6.0444873447936e-05,0.0,118002819.47470133
2024-12-14 00:00:00+00:00,5.9519469203666e-05,6.5470595554577e-05,5.5382700660027e-05,5.6674891123289e-05,7503.854225508384,52,-0.06237058843202414,-0.06440049165823715,3.8877834854858078,2.8983987541728657,6.0444873447936e-05,-0.06237058843202414,132401740.4671269
2024-12-13 00:00:00+00:00,4.8785548685531e-05,6.5703323460983e-05,4.8785548685531e-05,5.9418584959954e-05,14119.0702852204,50,0.04841110026477957,0.04727578022561882,4.124406461874195,2.8983987541728657,6.0444873447936e-05,-0.016978916977400726,237620439.71151698
2024-12-12 00:00:00+00:00,5.8544391584782e-05,7.3124630890141e-05,4.3968018319248e-05,5.5047447966877e-05,43674.49543876126,76,-0.07356514794189373,-0.07641155191023402,3.7474287423920236,2.8983987541728657,6.0444873447936e-05,-0.08929500837995885,793397279.1080334
2024-12-11 00:00:00+00:00,8.5333814856977e-05,9.2556658020331e-05,4.5404949149744e-05,5.8279401915064e-05,126752.71258245414,155,0.05871214865640484,0.057053215371166074,4.026160484451033,2.8983987541728657,6.0444873447936e-05,-0.03582556152983307,2174914436.6166058
2024-12-10 00:00:00+00:00,9.6463630595657e-05,9.6463630595657e-05,8.3261930183371e-05,8.5886000616515e-05,12521.86176443448,44,0.47369392605786653,0.38777212366915553,6.407022177327551,2.8983987541728657,8.5886000616515e-05,0.0,145796307.60017776
2024-12-09 00:00:00+00:00,0.000101185604137476,0.000101185604137476,9.4407461651417e-05,9.8214283353454e-05,13500.804810223583,38,0.14354240095525417,0.13413081377161296,7.470243924589962,2.8983987541728657,9.8214283353454e-05,0.0,137462743.19018167
2024-12-08 00:00:00+00:00,0.000103410021850545,0.00010393870848446,9.9270461888513e-05,0.000100586518848878,11428.606255717707,36,0.024153671079457872,0.023866584771561117,7.674831410307284,2.8983987541728657,0.000100586518848878,0.0,113619661.82454468
2024-12-07 00:00:00+00:00,0.00010075612876015,0.000105698869667016,0.00010075612876015,0.000103502776148487,11449.341266803911,34,0.028992526364198135,0.028580193816982975,7.926336688675592,2.8983987541728657,0.000103502776148487,0.0,110618687.66088432
2024-12-06 00:00:00+00:00,9.3253336833218e-05,0.000112356453089452,9.3253336833218e-05,0.00010147220270111,35463.55482645198,47,-0.019618540902361037,-0.019813539076121225,7.751214987240564,2.8983987541728657,0.000103502776148487,-0.019618540902361037,349490342.00933975
2024-12-05 00:00:00+00:00,8.576487143382e-05,9.1561363647546e-05,8.576487143382e-05,9.1561363647546e-05,13243.322181160667,29,-0.09767048304604897,-0.10277550750116861,6.896479592196955,2.8983987541728657,0.000103502776148487,-0.11537287158181764,144638760.86576405
2024-12-04 00:00:00+00:00,0.00010038878664976,0.00010038878664976,7.9978624941704e-05,8.6627929813402e-05,29501.72313466783,40,-0.05388117474019538,-0.055387109721250216,6.471007995457404,2.8983987541728657,0.000103502776148487,-0.16303762046803505,340556714.1938522
2024-12-03 00:00:00+00:00,0.000101162922572174,0.000103871445238179,9.9050849556025e-05,9.9169357044839e-05,10979.140407063536,29,0.14477348423829883,0.13520678707563186,7.55261185373196,2.8983987541728657,0.000103502776148487,-0.041867660606815016,110711017.33672997
2024-12-02 00:00:00+00:00,0.000115206264558406,0.000115206264558406,9.7604900898864e-05,0.000100539581676466,39916.256163338876,53,0.013817016389522818,0.013722431675086494,7.670783431888202,2.8983987541728657,0.000103502776148487,-0.028629130370087408,397020312.7738133
2024-12-01 00:00:00+00:00,0.000121602368331563,0.00012323580953081,0.000116066866048682,0.00011752030156554,19978.73412321616,48,0.16889586773612764,0.1560596004522082,9.135242923568999,2.8983987541728657,0.00011752030156554,0.0,170002406.87839115
2024-11-30 00:00:00+00:00,0.000131696729495698,0.000136928119367394,0.000121381739367322,0.000121381739367322,19632.228942624817,53,0.0328576233241582,0.032329352297700974,9.468262917850469,2.8983987541728657,0.000121381739367322,0.0,161739558.5608995
2024-11-29 00:00:00+00:00,0.000156728738297245,0.000156728738297245,0.000117777565086688,0.000131703093007049,56495.19831859266,89,0.08503217776845995,0.081609643482121,10.358402111208107,2.8983987541728657,0.000131703093007049,0.0,428958781.67089766
2024-11-28 00:00:00+00:00,0.000139375233507817,0.000158855564144568,0.000136571154780296,0.000158855564144568,28971.19542326648,87,0.20616426324980663,0.18744529404635607,12.700098714160376,2.8983987541728657,0.000158855564144568,0.0,182374445.4862215
2024-11-27 00:00:00+00:00,0.000109515168743752,0.000142925470662073,0.000107361553599702,0.000142189480192175,51808.364754966584,90,-0.10491344160426053,-0.1108348520923815,11.262774207739707,2.8983987541728657,0.000158855564144568,-0.10491344160426053,364361447.02790546
2024-11-26 00:00:00+00:00,0.000100999386251288,0.000110906014879687,0.000100999386251288,0.000108989048536359,13321.638420981606,45,-0.23349428952791895,-0.2659131306365964,8.399486456462235,2.8983987541728657,0.000158855564144568,-0.3139110416228639,122229146.87192151
2024-11-25 00:00:00+00:00,9.2502214307043e-05,0.000109663901594804,9.202250537334e-05,0.000101597214488294,35474.72373884308,72,-0.06782180546882255,-0.0702312867232399,7.76199631450522,2.8983987541728657,0.000158855564144568,-0.36044283349222517,349170239.7306421
2024-11-24 00:00:00+00:00,8.7820386580911e-05,9.3182654364013e-05,8.5883963428887e-05,9.3182654364013e-05,24280.896939483046,57,-0.0828227443701276,-0.08645452591829096,7.036303733576954,2.8983987541728657,0.000158855564144568,-0.41341271320398165,260573141.0551049
2024-11-23 00:00:00+00:00,8.6439209542633e-05,9.2722544634629e-05,8.5687588049152e-05,8.7747966147766e-05,15849.078220989026,43,-0.05832295992574632,-0.06009290812232419,6.56760271297242,2.8983987541728657,0.000158855564144568,-0.4476242200247381,180620462.40820515
2024-11-22 00:00:00+00:00,8.09650879102e-05,8.5977978396723e-05,7.9953778997127e-05,8.5977978396723e-05,10743.735189908853,48,-0.02017126810736991,-0.020377485965284756,6.414954569718993,2.8983987541728657,0.000158855564144568,-0.4587663399786367,124959151.05533983
2024-11-21 00:00:00+00:00,7.3897241904981e-05,8.1662044398013e-05,7.3805976456771e-05,8.0951446744952e-05,4082.868721729806,28,-0.05846301280285249,-0.060241646263965255,5.981453985776942,2.8983987541728657,0.000158855564144568,-0.4904084903738004,50436019.19300357
2024-11-20 00:00:00+00:00,7.6271289351608e-05,7.9329263086619e-05,7.279674878867e-05,7.3851236605386e-05,27024.040231383126,55,-0.08770949038052578,-0.09179679838187457,5.369114214569356,2.8983987541728657,0.000158855564144568,-0.5351045019853571,365925358.5120368
2024-11-19 00:00:00+00:00,7.6585401169086e-05,7.7397351621209e-05,7.3939456327244e-05,7.6260827135274e-05,10856.391489438294,49,0.032627626031007884,0.03210664696085799,5.576923291311101,2.8983987541728657,0.000158855564144568,-0.5199360655326362,142358690.526407
2024-11-18 00:00:00+00:00,7.702507267567e-05,7.8939209226576e-05,7.5821531534692e-05,7.595153682599e-05,11108.144030273897,37,-0.0040556904626194434,-0.004063937079887275,5.550249326245151,2.8983987541728657,0.000158855564144568,-0.5218830562531032,146253051.5442155
2024-11-17 00:00:00+00:00,7.5741003214768e-05,7.8641885331621e-05,7.3769108430596e-05,7.5974383233082e-05,9752.579590204175,56,0.00030080243332464285,0.0003007572013430619,5.552219657181369,2.8983987541728657,0.000158855564144568,-0.5217392375130103,128366683.28434087
2024-11-16 00:00:00+00:00,7.7200831653621e-05,8.0739632734382e-05,7.5868456435561e-05,7.5983809726198e-05,10273.642631376473,57,0.00012407462508878808,0.00012406692846912283,5.553032621378833,2.8983987541728657,0.000158855564144568,-0.52167989748821,135208311.72320497
2024-11-15 00:00:00+00:00,7.8930482658576e-05,7.9252865059777e-05,7.4629700317407e-05,7.6884920129456e-05,13536.78472975627,40,0.011859242205741971,0.011789472462035468,5.630746622417893,2.8983987541728657,0.000158855564144568,-0.5160073835406473,176065536.73937008
2024-11-14 00:00:00+00:00,8.4730561970544e-05,8.5022459820413e-05,7.4475174129439e-05,7.9344586140899e-05,22694.543074936748,49,0.03199152717205811,0.031490456921073044,5.842874333160007,2.8983987541728657,0.000158855564144568,-0.5005237206001125,286025098.60768694
2024-11-13 00:00:00+00:00,9.4865057122454e-05,9.8314746934344e-05,8.2881320929027e-05,8.4176854746933e-05,22027.82600926215,43,0.060902310303224905,0.05911978216308631,6.259621189164092,2.8983987541728657,0.000158855564144568,-0.4701044612430002,261685068.6033115
2024-11-12 00:00:00+00:00,9.8053451553238e-05,9.9903627004671e-05,9.254908783572e-05,9.6421223672458e-05,12126.222166599413,39,0.14546004317144123,0.13580634074165912,7.315606000748209,2.8983987541728657,0.000158855564144568,-0.39302583329905305,125762998.06972039
2024-11-11 00:00:00+00:00,0.000102530071849429,0.000103027210793857,9.8353483756023e-05,9.9631455666874e-05,13273.174541418104,35,0.03329383171200084,0.032751594716823075,7.592464387520424,2.8983987541728657,0.000158855564144568,-0.37281733753937973,133222730.23690489
2024-11-10 00:00:00+00:00,0.000114809968925889,0.000136412032926826,9.2650427795762e-05,0.00010197163591276,103304.16800014814,82,0.023488367506248053,0.02321676064792582,7.794287348838852,2.8983987541728657,0.000158855564144568,-0.35808584066995763,1013067673.9218755
2024-11-09 00:00:00+00:00,0.000103790033795307,0.000117405112669114,0.000102791237108358,0.00011552359045645,13916.345016574138,47,0.13289925597824226,0.12478006015619714,8.963041594358403,2.8983987541728657,0.000158855564144568,-0.27277592649309623,120463231.46284406
