timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-12 00:00:00+00:00,0.10093446076367711,0.11239903235478528,0.08285525886988392,0.10403345523529596,231644.00364713362,167,-0.19033342750214566,-0.2111327549537364,0.9261534476909477,0.38597638834473963,0.15464122724233764,-0.32725924974544107,2226629.915571069
2025-02-11 00:00:00+00:00,0.09812047914419268,0.10874158165785025,0.08765878230593149,0.0938075869234162,147355.26701881486,151,-0.09829403713210882,-0.10346679558044009,0.7368240491814741,0.38597638834473963,0.15464122724233764,-0.39338565403124537,1570824.6193254557
2025-02-10 00:00:00+00:00,0.07818814386976101,0.10188269072918313,0.07452886404437416,0.09785567624408238,152521.55467746293,172,0.043153112167473306,0.04224796502166226,0.8117734121909674,0.38597638834473963,0.15464122724233764,-0.3672083571172573,1558637.787112389
2025-02-09 00:00:00+00:00,0.074615975194944,0.07926550672192756,0.0710042363656766,0.07659762633697988,75529.61510699072,111,-0.21723880231616144,-0.24492761330932403,0.4181859260583365,0.38597638834473963,0.15464122724233764,-0.5046752557327805,986056.8625809551
2025-02-08 00:00:00+00:00,0.09132354305963294,0.09358768521382127,0.06963192981863424,0.07462073181944487,170799.521455428,215,-0.0258088221799192,-0.026147713470776143,0.3815842176746329,0.38597638834473963,0.15464122724233764,-0.5174590039788871,2288901.7206196925
2025-02-07 00:00:00+00:00,0.0791121782602999,0.101165319898221,0.07903853232699351,0.09128575939234235,140243.46841374267,185,0.2233297257553144,0.20157642442016355,0.6901330421157792,0.38597638834473963,0.15464122724233764,-0.4096932556717957,1536312.6663709085
2025-02-06 00:00:00+00:00,0.10634296607304497,0.1081426240232047,0.06981062409335732,0.08004552377006384,422889.60324243654,396,-0.12313241076265191,-0.13139927949415578,0.4820228861304485,0.38597638834473963,0.15464122724233764,-0.48237914819037986,5283113.699864285
2025-02-05 00:00:00+00:00,0.11723174424900253,0.11723174424900253,0.10027280349981922,0.1061464629775393,217199.66883464187,209,0.3260761873762257,0.28222434665626345,0.9652752584441755,0.38597638834473963,0.15464122724233764,-0.31359531432586474,2046226.1552756736
2025-02-04 00:00:00+00:00,0.14334650758777176,0.14334650758777176,0.10960974671848057,0.1173572102919758,129164.81590221416,118,0.10561583495070104,0.10040249642390961,1.1728394457727118,0.38597638834473963,0.15464122724233764,-0.24110011033431733,1100612.5280318265
2025-02-03 00:00:00+00:00,0.12192139868686526,0.14830847111987908,0.09072499292710459,0.14319137879566202,239983.18560891136,197,0.22013277615761973,0.19895968573937478,1.6511526251154427,0.38597638834473963,0.15464122724233764,-0.0740413707964993,1675961.1341641864
2025-02-02 00:00:00+00:00,0.14634646450838734,0.18327223871133808,0.12073298449942604,0.12222901305444726,423162.058385329,254,-0.14639404912169063,-0.1582856075119714,1.2630396574851934,0.38597638834473963,0.15464122724233764,-0.20959620384476985,3462042.667372518
2025-02-01 00:00:00+00:00,0.16256528197839892,0.16935023492267903,0.14295278370271278,0.14690420845792315,168944.28345971854,126,0.2018767458466204,0.18388428996234438,1.719894739260155,0.38597638834473963,0.15464122724233764,-0.05003205757213658,1150030.249188594
2025-01-31 00:00:00+00:00,0.16086728133630407,0.1952325064509619,0.15861741906762514,0.16259419893485685,250200.77656167283,181,0.1068042273372154,0.10147678834619435,2.010390995325393,0.38597638834473963,0.16259419893485685,0.0,1538805.0631616656
2025-01-30 00:00:00+00:00,0.159284993275541,0.16165431737420638,0.13891462968140048,0.1608494178005735,128084.63426656235,153,-0.010730894126071533,-0.010788885409117658,1.978086808276477,0.38597638834473963,0.16259419893485685,-0.010730894126071533,796301.5099337567
2025-01-29 00:00:00+00:00,0.15962549096739176,0.1739583635459269,0.1353213541278459,0.1608329768792836,170689.90950858576,180,-0.00010221312277469696,-0.0001022183468919159,1.9777824087239089,0.38597638834473963,0.16259419893485685,-0.010832010410647408,1061286.76357648
2025-01-28 00:00:00+00:00,0.1787574286524794,0.20204128836188542,0.15480513344083982,0.15776446764698557,176488.61910289788,144,-0.01907885616393934,-0.019263206097176036,1.9209697264603567,0.38597638834473963,0.16259419893485685,-0.029704204205995732,1118684.2115666345
2025-01-27 00:00:00+00:00,0.19941650192027485,0.19972758704171137,0.15111404836792372,0.1782177622108615,276026.4061201542,186,0.12964449390240596,0.12190297605902017,2.299657368351559,0.38597638834473963,0.1782177622108615,0.0,1548815.3520498627
2025-01-26 00:00:00+00:00,0.19821368325623895,0.20728063354245088,0.19797293003374916,0.2003274534816217,149122.29253608492,108,0.124059975821045,0.1169471093193364,2.7090127816869862,0.38597638834473963,0.2003274534816217,0.0,744392.6927856924
2025-01-25 00:00:00+00:00,0.2199476473915286,0.2199476473915286,0.19478447930053677,0.2006836518536333,160178.549949531,107,0.0017780806665337323,0.0017765017524527206,2.7156077056060304,0.38597638834473963,0.2006836518536333,0.0,798164.4168322973
2025-01-24 00:00:00+00:00,0.21543144294898545,0.2308751578908422,0.20735107571838055,0.22029590034459826,197436.93284737322,131,0.09772718559690641,0.0932418473668441,3.078723589457087,0.38597638834473963,0.22029590034459826,0.0,896235.1661494024
2025-01-23 00:00:00+00:00,0.23938175749198942,0.24052234743888062,0.18580278749602924,0.21563907423886594,246336.18127097783,187,-0.02113895945611277,-0.02136558672640971,2.9925036168668626,0.38597638834473963,0.22029590034459826,-0.02113895945611277,1142354.1032183636
2025-01-22 00:00:00+00:00,0.21469099101608954,0.2556425142710509,0.21440776312239568,0.23915692363046323,288529.859009928,197,0.1090611684111864,0.10351386321433888,3.427930726208251,0.38597638834473963,0.23915692363046323,0.0,1206445.7705424998
2025-01-21 00:00:00+00:00,0.18239264752454454,0.23269872671230396,0.18239264752454454,0.21244715705631792,308863.77522960486,182,-0.11168301619156251,-0.1184266359381276,2.9334060672180176,0.38597638834473963,0.23915692363046323,-0.11168301619156251,1453838.1191315623
2025-01-20 00:00:00+00:00,0.17865740500661792,0.20679152008257695,0.15674562557972893,0.18255302226026088,445292.1340192104,217,-0.14071327293936142,-0.15165262100518115,2.3799236257002283,0.38597638834473963,0.23915692363046323,-0.23668100639086953,2439248.216796814
2025-01-19 00:00:00+00:00,0.23798828008632433,0.2487787133188491,0.15797683247739736,0.1775422715294947,876172.4584785424,316,-0.02744819378351615,-0.02783193373463197,2.287150827048524,0.38597638834473963,0.23915692363046323,-0.25763273404609144,4935007.595264353
2025-01-18 00:00:00+00:00,0.3023972256772033,0.3023972256772033,0.2080179086996833,0.23925781943180416,663033.7578781781,262,0.34761044437835076,0.29833298287519183,3.429798786777525,0.38597638834473963,0.23925781943180416,0.0,2771210.4016193426
2025-01-17 00:00:00+00:00,0.3322960296861512,0.35524180680755957,0.28736178664666495,0.3027028855641302,442754.72092515737,206,0.2651744728050982,0.23521003583504368,4.6044683446939185,0.38597638834473963,0.3027028855641302,0.0,1462670.9623200998
2025-01-16 00:00:00+00:00,0.3173675933239992,0.35940406810932896,0.31050151424415673,0.3317821683206241,372771.53082728497,184,0.09606542964498166,0.09172688532512206,5.142864004158639,0.38597638834473963,0.3317821683206241,0.0,1123542.99423063
2025-01-15 00:00:00+00:00,0.2799355853772204,0.3546505507444163,0.27258612595954196,0.31706357601425295,442024.4798356813,222,-0.04436221627241754,-0.04537632504091412,4.870352942674105,0.38597638834473963,0.3317821683206241,-0.04436221627241754,1394119.3920547059
2025-01-14 00:00:00+00:00,0.246825231259136,0.2886703023541545,0.246825231259136,0.28052087167556033,285711.01424555364,222,-0.11525355513258295,-0.12245417799869557,4.193773896147894,0.38597638834473963,0.3317821683206241,-0.15450286826604387,1018501.8053701046
2025-01-13 00:00:00+00:00,0.23381083693749394,0.259840243429375,0.19229060997914807,0.2439172333661813,458113.61728274246,244,-0.13048454502064077,-0.13981917078640987,3.5160666723689555,0.38597638834473963,0.3317821683206241,-0.26482717681660595,1878151.9081720575
2025-01-12 00:00:00+00:00,0.24011530997931355,0.25394072592857875,0.21834286877977163,0.23263116384830923,352542.46196159977,207,-0.046270078428320094,-0.04737474869242911,3.3071079132509213,0.38597638834473963,0.3317821683206241,-0.2988436810036711,1515456.7261309864
2025-01-11 00:00:00+00:00,0.24771584727632356,0.25912247252237336,0.21606707715578014,0.24053372466652037,536429.3628412792,279,0.0339703446755919,0.033406095477265904,3.453421853619025,0.38597638834473963,0.3317821683206241,-0.27502515917589654,2230162.791454683
2025-01-10 00:00:00+00:00,0.2865090599126874,0.29945128411574223,0.25740349510894994,0.25844845839325314,396456.15021666937,232,0.07447909332285962,0.07183597978955338,3.785108675460779,0.38597638834473963,0.3317821683206241,-0.22102969034943287,1533985.3550738725
2025-01-09 00:00:00+00:00,0.3311989047086746,0.3356011144951774,0.27793995590608744,0.2853739950150637,517488.8417068593,215,0.10418145571153259,0.09910429640648812,4.283628263008167,0.38597638834473963,0.3317821683206241,-0.13987542953397358,1813370.7021186117
2025-01-08 00:00:00+00:00,0.31812613574132587,0.3310586487662965,0.29066593347397013,0.3310586487662965,384283.1116499669,218,0.16008695448518795,0.14849496307194873,5.129468220265007,0.38597638834473963,0.3317821683206241,-0.0021807065701868744,1160770.4951434243
2025-01-07 00:00:00+00:00,0.36588469046404104,0.36913525187308466,0.3152738729713618,0.3179696159804195,311244.3124512384,151,-0.0395369002883742,-0.04033971530263153,4.887128046419631,0.38597638834473963,0.3317821683206241,-0.04163138848033743,978849.2258656712
2025-01-06 00:00:00+00:00,0.38876989983838384,0.3948242999988077,0.3578601950167085,0.36512507868961774,308546.30943887046,175,0.14830178840767627,0.1382841452382053,5.760199664288652,0.38597638834473963,0.36512507868961774,0.0,845042.7742356113
2025-01-05 00:00:00+00:00,0.38900525043901757,0.40240550664900443,0.3563530925588019,0.38858864983697944,341148.76568009326,225,0.06426173527046997,0.06228135246398628,6.194621825490689,0.38597638834473963,0.38858864983697944,0.0,877917.4734599476
2025-01-04 00:00:00+00:00,0.3580079000038375,0.4050708179917365,0.30652670524938647,0.3894418764594806,842985.5155780767,374,0.0021957064954396532,0.0021932994547252675,6.210419103365151,0.38597638834473963,0.3894418764594806,0.0,2164599.0493931514
2025-01-03 00:00:00+00:00,0.36707318096989267,0.37867654532427675,0.3506635840820904,0.3582588826568403,219510.71214787028,147,-0.08007098282838288,-0.0834587671639126,5.633073759154156,0.38597638834473963,0.3894418764594806,-0.08007098282838288,612715.3373560021
2025-01-02 00:00:00+00:00,0.32405839041651113,0.3737171542791236,0.3207356451104744,0.3670537127725658,360396.45731574827,194,0.02454881244116902,0.02425233269717686,5.795907842776071,0.38597638834473963,0.3894418764594806,-0.05748781792664803,981862.9938203553
2025-01-01 00:00:00+00:00,0.37013429159136124,0.3797559026764968,0.31310202320919317,0.3229614535101357,339988.9068906402,201,-0.12012481478358072,-0.1279752165507588,4.979550671876312,0.38597638834473963,0.3894418764594806,-0.1707069192294779,1052722.8658263704
2024-12-31 00:00:00+00:00,0.2803722623077999,0.39241557586273873,0.2643756504692622,0.3700876972913397,606611.0901928766,332,0.1459190973690767,0.13620702013657474,5.852081308589159,0.38597638834473963,0.3894418764594806,-0.04969722142902255,1639100.933731773
2024-12-30 00:00:00+00:00,0.2520300469931653,0.28805760028560295,0.2487165695970951,0.28437225775049274,199601.025674528,158,-0.23160845434256694,-0.26345585067633104,4.2650813476772305,0.38597638834473963,0.3894418764594806,-0.26979537913129326,701900.4851368353
2024-12-29 00:00:00+00:00,0.2612679435854158,0.2705245693136838,0.24811085791199122,0.2568549386712438,173668.06548374682,173,-0.09676513207344062,-0.1017726620130038,3.7556050556918343,0.38597638834473963,0.3894418764594806,-0.3404537257102903,676132.8646517857
2024-12-28 00:00:00+00:00,0.2983880186885621,0.29841431377669975,0.2531156887435769,0.26161697375359294,150246.35760237873,143,0.018539784000198622,0.01837001728679531,3.8437729462146137,0.38597638834473963,0.3894418764594806,-0.3282258802468233,574298.966334998
2024-12-27 00:00:00+00:00,0.29346670826491666,0.32740345283465644,0.29257187068859253,0.2979069953323778,220959.5516934568,172,0.13871432368514847,0.1298998397358542,4.515673634533193,0.38597638834473963,0.3894418764594806,-0.23504118755607561,741706.4894596719
2024-12-26 00:00:00+00:00,0.3368680225984837,0.34251798119298255,0.27908994265813397,0.29249317169877,255321.93625050885,165,-0.018172865083505574,-0.01834001981334391,4.415438041728172,0.38597638834473963,0.3894418764594806,-0.24894268084905757,872915.886438051
2024-12-25 00:00:00+00:00,0.2577596164458969,0.338836801792923,0.24822475899827814,0.33642443390494436,379125.6499392952,219,0.15019585568793348,0.13993223716803252,5.228814392330522,0.38597638834473963,0.3894418764594806,-0.1361369841284965,1126926.6192669463
2024-12-24 00:00:00+00:00,0.2558618004010151,0.28149510501285435,0.24377191515208954,0.26585526405750604,239006.8044567918,155,-0.20976232025815766,-0.23542151833778244,3.9222438329378653,0.38597638834473963,0.3894418764594806,-0.31734289472291277,899010.9912026916
2024-12-23 00:00:00+00:00,0.24205812904871704,0.25662946487560945,0.20021397198629087,0.25662946487560945,343757.32611915364,211,-0.03470233781002352,-0.03531876697865478,3.751430464663951,0.38597638834473963,0.3894418764594806,-0.34103269219865107,1339508.4086925709
2024-12-22 00:00:00+00:00,0.2534295250195011,0.25480368977381945,0.22614083089750173,0.23861728339313704,195707.9434846705,164,-0.0701875035713575,-0.07277232990561848,3.4179394219562926,0.38597638834473963,0.3894418764594806,-0.38728396246836616,820175.0548061908
2024-12-21 00:00:00+00:00,0.2946670796631032,0.31840070123925895,0.24045730742101243,0.25329263738426083,318589.19303602225,177,0.061501638868904696,0.059684546077932624,3.689649936830146,0.38597638834473963,0.3894418764594806,-0.34960092199890935,1257790.973816197
2024-12-20 00:00:00+00:00,0.2976759645901177,0.30508096157767833,0.2319518897442678,0.29390885523830595,265851.2050371701,208,0.1603529351405022,0.14872421327374738,4.441649068982331,0.38597638834473963,0.3894418764594806,-0.24530752082875795,904536.2203245416
2024-12-19 00:00:00+00:00,0.31032651313798104,0.31824196504725855,0.2851472028439505,0.2991067102762712,327505.9669508663,195,0.017685261758277893,0.017530697199003117,4.5378860571639725,0.38597638834473963,0.3894418764594806,-0.23196058678761078,1094946.9058997838
2024-12-18 00:00:00+00:00,0.3463477659630173,0.35109453102516236,0.27967456127709966,0.3081983339107447,688965.21082874,295,0.030395919991483833,0.02994311672451863,4.706215198679483,0.38597638834473963,0.3894418764594806,-0.20861532223330093,2235460.529868623
2024-12-17 00:00:00+00:00,0.40724989445934107,0.44383411932540184,0.3422065237030698,0.3472863077724436,585408.4472578766,356,0.1268273366883903,0.11940601718763047,5.429919274898816,0.38597638834473963,0.3894418764594806,-0.10824611125615047,1685665.2109689866
2024-12-16 00:00:00+00:00,0.3593122566286202,0.5100706018888522,0.3268063782954826,0.4081755185457165,2686852.9560664897,1139,0.17532856726724155,0.16154774022326204,6.557267809010845,0.38597638834473963,0.4081755185457165,0.0,6582592.130070527
2024-12-15 00:00:00+00:00,0.3138220681521709,0.41642930400114325,0.30260870907565385,0.3586658967578628,693524.5675699885,299,-0.12129493205337472,-0.12930596894647076,5.6406095236077185,0.38597638834473963,0.4081755185457165,-0.12129493205337472,1933622.8335034333
2024-12-14 00:00:00+00:00,0.33325287588323016,0.3353268708829229,0.2826858748162812,0.31367331642357793,373687.74677904753,203,-0.1254442664914407,-0.13403925469771152,4.807583132862673,0.38597638834473963,0.4081755185457165,-0.23152344476425069,1191327.815319896
2024-12-13 00:00:00+00:00,0.33559827078274895,0.3361209509876116,0.30690201766580183,0.3331352141297267,211744.49659663357,159,0.06204511728331963,0.06019640523498328,5.167915309473766,0.38597638834473963,0.4081755185457165,-0.18384322676516707,635611.2701858586
2024-12-12 00:00:00+00:00,0.35940549725619514,0.3752810621504456,0.32544097149822626,0.3347066288057539,458862.94620372023,197,0.004717047641247918,0.004705957234333279,5.197009659835737,0.38597638834473963,0.4081755185457165,-0.1799933763830912,1370940.71856587
2024-12-11 00:00:00+00:00,0.34338474679278513,0.42756743728822916,0.334977737494747,0.36047880640638486,583852.1424075159,247,0.07699930441350111,0.07417875231842652,5.674175093086836,0.38597638834473963,0.4081755185457165,-0.11685343675012572,1619657.3336112073
2024-12-10 00:00:00+00:00,0.31310823743492816,0.3920277395241901,0.31090147903845466,0.3447143837532614,502327.7054589395,218,-0.04373189872181127,-0.044716964579307954,5.382300743864327,0.38597638834473963,0.4081755185457165,-0.15547511281068493,1457228.7352491042
2024-12-09 00:00:00+00:00,0.3677663956397502,0.37093853817359246,0.2958907536492951,0.3128263667442679,370999.1050491814,197,-0.09250561772849675,-0.09706790319672308,4.791902071024113,0.38597638834473963,0.4081755185457165,-0.23359840918722152,1185958.552376338
2024-12-08 00:00:00+00:00,0.3144276783231465,0.3684564312319512,0.26562933294654767,0.3680954474586942,585657.2392365679,347,0.1766765419732288,0.1626939748536871,5.8151953003802355,0.38597638834473963,0.4081755185457165,-0.09819322635963823,1591047.2223438388
2024-12-07 00:00:00+00:00,0.34170070016276854,0.37838314111890486,0.2992153472199588,0.3148210607136264,796032.8879974372,343,-0.1447298169886928,-0.15633785644197704,4.828833331814005,0.38597638834473963,0.4081755185457165,-0.22871155566777135,2528524.8902758127
2024-12-06 00:00:00+00:00,0.43345277311927743,0.43345277311927743,0.3346313834663846,0.34107295669858007,439203.99164010404,256,0.08338672109625289,0.08009198747119299,5.314880631170522,0.38597638834473963,0.4081755185457165,-0.1643963412754771,1287712.7400875888
2024-12-05 00:00:00+00:00,0.42761812675234023,0.46730595348895443,0.2631924693615209,0.43421330231303984,1547105.758803298,523,0.2730804180900559,0.24143948968530313,7.039350874119364,0.38597638834473963,0.43421330231303984,0.0,3563008.665469061
2024-12-04 00:00:00+00:00,0.4769832665331857,0.48836198067427194,0.3815550239053529,0.4273569738436572,683080.7307739364,319,-0.0157902312823196,-0.015916225058285213,6.912407664457302,0.38597638834473963,0.43421330231303984,-0.0157902312823196,1598384.4246890242
2024-12-03 00:00:00+00:00,0.41423705615670475,0.4829095776951792,0.3575462832595762,0.47625213651473564,894042.527768949,447,0.1144129279822308,0.10832774426167463,7.817689392736906,0.38597638834473963,0.47625213651473564,0.0,1877246.229931163
2024-12-02 00:00:00+00:00,0.4739775387762485,0.5103723510337289,0.39511051309203293,0.4131731313759703,1120578.4590290582,608,-0.1324487604410225,-0.14208070313139948,6.64979736271495,0.38597638834473963,0.47625213651473564,-0.1324487604410225,2712128.0982072833
2024-12-01 00:00:00+00:00,0.4359900359640652,0.5376748096335869,0.4344652756143104,0.47478068303405213,2157287.968892057,1025,0.14910832041017108,0.1389862680612334,7.790445798947532,0.38597638834473963,0.47625213651473564,-0.00308965224062141,4543756.824953496
2024-11-30 00:00:00+00:00,0.39448824763476026,0.45215164700194616,0.34709853446613237,0.43434733588699864,959030.3581913505,408,-0.08516215716416065,-0.08900845035654076,7.0418324722745265,0.38597638834473963,0.47625213651473564,-0.08798868795508374,2207980.293542897
2024-11-29 00:00:00+00:00,0.3117256076633927,0.4105544333997107,0.31118687948118423,0.39429192829920495,832688.38962087,405,-0.09221976118719566,-0.09675295741348594,6.3002166021739345,0.38597638834473963,0.47625213651473564,-0.17209415335188694,2111857.5599878673
2024-11-28 00:00:00+00:00,0.3474355724448485,0.3566858650511727,0.281871898903322,0.31195174593760505,452847.36105851433,278,-0.20883050463847386,-0.23424305431890852,4.775708685171787,0.38597638834473963,0.47625213651473564,-0.34498614910055525,1451658.363691577
2024-11-27 00:00:00+00:00,0.26415234246597186,0.3657541184556909,0.25742296517605123,0.34904865495710335,527150.5227918013,341,0.11891874144829506,0.11236280957802001,5.462548692984402,0.38597638834473963,0.47625213651473564,-0.26709272632039205,1510249.4030712878
2024-11-26 00:00:00+00:00,0.289159957810392,0.2967314313373288,0.24003064643715397,0.2641332224170582,270787.7223631883,214,-0.2432767791369398,-0.2787577187390709,3.890360661939517,0.38597638834473963,0.47625213651473564,-0.4453920472672027,1025193.725670839
2024-11-25 00:00:00+00:00,0.25173081671383174,0.34404323764526523,0.24385279516245809,0.28679195625024445,613722.9941546825,376,0.08578524740598059,0.08230345555401297,4.309881461228473,0.38597638834473963,0.47625213651473564,-0.3978148668286954,2139958.8823166634
2024-11-24 00:00:00+00:00,0.25446202446236654,0.25841925547229305,0.22908573019765038,0.25308428706435604,190011.5126395213,132,-0.11753352369644665,-0.1250344780876578,3.6857923826798533,0.38597638834473963,0.47625213651473564,-0.46859180744793283,750783.5229265096
2024-11-23 00:00:00+00:00,0.25092732706068166,0.2636440026074164,0.21865653447047187,0.2559095765270578,308026.3576091732,185,0.011163432923764871,0.011101581695442581,3.738101911638588,0.38597638834473963,0.47625213651473564,-0.4626594677352387,1203653.1097795982
2024-11-22 00:00:00+00:00,0.27416508183254473,0.29039646588482393,0.23578198980366075,0.25068167729317387,259031.80967732688,196,-0.02042869713916784,-0.02064024908533491,3.641308662671211,0.38597638834473963,0.47625213651473564,-0.4736366347294747,1033309.7036620969
2024-11-21 00:00:00+00:00,0.24262090772144967,0.29185444874872823,0.2357248038525022,0.27422274705825256,350509.31258226174,228,0.09390821865910559,0.08975680528761726,4.07716569142974,0.38597638834473963,0.47625213651473564,-0.42420678872950757,1278191.967451204
2024-11-20 00:00:00+00:00,0.3005254271559173,0.3066254258173416,0.2305106720445364,0.2428704730692214,500849.55958817364,350,-0.11433141242061529,-0.12141245300375474,3.4966861668350884,0.38597638834473963,0.47625213651473564,-0.4900380398362648,2062208.5231638046
2024-11-19 00:00:00+00:00,0.2821106526965424,0.3119223941779721,0.2363086706152479,0.3007738410318609,624728.9000648658,453,0.2384125465351905,0.21383035504812126,4.568752566839806,0.38597638834473963,0.47625213651473564,-0.3684567102775512,2077071.921951778
2024-11-18 00:00:00+00:00,0.17575373205630457,0.3059171199801221,0.16003670081581356,0.28425689418905603,856790.0032452166,496,-0.05491483829225441,-0.056480237339541585,4.262945420142222,0.38597638834473963,0.47625213651473564,-0.40313780790721787,3014139.7473912286
2024-11-17 00:00:00+00:00,0.20021193805641055,0.20808103554283144,0.17619691065282528,0.17776244861265167,230721.7984091222,213,-0.37464155752569406,-0.46943028567968476,2.2912273507674215,0.38597638834473963,0.47625213651473564,-0.6267471891810578,1297922.0313952253
2024-11-16 00:00:00+00:00,0.20998442390956973,0.2288190564062082,0.1787704174680848,0.20015492641116395,429424.254983131,283,0.12596854945054226,0.11864359811120026,2.7058184860555445,0.38597638834473963,0.47625213651473564,-0.579729074023858,2145459.333341591
2024-11-15 00:00:00+00:00,0.16962605997276028,0.22919336453707623,0.1642056915371874,0.2106595890978097,578316.8339280103,353,0.05248265868343793,0.05115181012839079,2.9003096928019723,0.38597638834473963,0.47625213651473564,-0.5576721384612797,2745267.0747377966
2024-11-14 00:00:00+00:00,0.1752091721203645,0.21604948599421617,0.1690457975213645,0.1690457975213645,485533.1572000025,319,-0.19754045735427606,-0.22007383939743264,2.1298407322625548,0.38597638834473963,0.47625213651473564,-0.6450497865301774,2872198.9207607447
2024-11-13 00:00:00+00:00,0.169166548714701,0.19282533146204572,0.16503948725812143,0.17555879087754417,655101.8084539573,404,0.038527981480027895,0.03780430810202834,2.2504271780306033,0.38597638834473963,0.47625213651473564,-0.6313742712792801,3731523.811364731
2024-11-12 00:00:00+00:00,0.1220001759691159,0.1859252385275281,0.09690402487269359,0.16900946795322938,654785.9167887983,358,-0.037305582315630526,-0.03801924081857081,2.12916809937962,0.38597638834473963,0.47625213651473564,-0.6451260687457303,3874255.8314543637
2024-11-11 00:00:00+00:00,0.11399728205478257,0.13201515213810414,0.09085853997787255,0.12291622807087628,563308.2545719695,261,-0.27272578536906966,-0.31845168600309665,1.275763271924474,0.38597638834473963,0.47625213651473564,-0.7419093403540602,4582863.169598348
2024-11-10 00:00:00+00:00,0.11960599903958198,0.1259289078324844,0.10411957258331637,0.11410462326948612,349788.4708964641,247,-0.07168788808186655,-0.07438727524336262,1.11261860918593,0.38597638834473963,0.47625213651473564,-0.7604113146777335,3065506.5576997055
2024-11-09 00:00:00+00:00,0.11971534920346859,0.14707817674188486,0.11337141368487005,0.12069740369831342,307025.8564155781,257,0.057778381277828084,0.056170842002653654,1.2346822926821095,0.38597638834473963,0.47625213651473564,-0.74656826826733,2543765.2095897435
2024-11-08 00:00:00+00:00,0.14349394143867525,0.1437885089145163,0.11668002008811837,0.11986352371198475,279989.12584541144,189,-0.006908847752955638,-0.006932824339130887,1.219243212945743,0.38597638834473963,0.47625213651473564,-0.7483191895176389,2335899.339303474
2024-11-07 00:00:00+00:00,0.14599085156568511,0.15889335824734982,0.13906789141137288,0.14415565455666007,131078.816339415,114,0.2026649149998787,0.18453985704551842,1.6690059500614498,0.38597638834473963,0.47625213651473564,-0.6973123194541306,909286.6786428746
2024-11-06 00:00:00+00:00,0.11195883312361393,0.15848066528749194,0.11195883312361393,0.14610089790855488,289030.98720070004,239,0.013494048206969422,0.013403814378584037,1.7050216450162674,0.38597638834473963,0.47625213651473564,-0.6932278373011889,1978297.1312168504
2024-11-05 00:00:00+00:00,0.11562183954376058,0.12706394205201185,0.1107661737850492,0.11371060246037924,145350.61795822353,149,-0.22169812719733484,-0.2506408187461895,1.1053234122879072,0.38597638834473963,0.47625213651473564,-0.7612386512477914,1278250.3549646463
2024-11-04 00:00:00+00:00,0.12992569735290932,0.13002269623707413,0.10936273227160445,0.11535742796837223,165193.21746968632,146,0.01448260296190762,0.014378731750208821,1.1358139753744814,0.38597638834473963,0.47625213651473564,-0.7577807654311637,1432011.9681844646
2024-11-03 00:00:00+00:00,0.12788298181898208,0.13166415035741005,0.10651025421268964,0.1299740900967098,241655.85632394283,200,0.12670759383041252,0.11929974605203027,1.4064378250635499,0.38597638834473963,0.47625213651473564,-0.7270897490395021,1859261.7662807566
2024-11-02 00:00:00+00:00,0.11220001024590241,0.12874930449059643,0.10221838045354091,0.12683132708933495,195660.81710552235,191,-0.02417991928265406,-0.024477053089710526,1.3482503526947878,0.38597638834473963,0.47625213651473564,-0.7336886968791358,1542685.24658507
2024-11-01 00:00:00+00:00,0.11218376768341037,0.1205773349020133,0.10209877090371851,0.11238314789094937,165338.2450010663,170,-0.11391648680147337,-0.12094407413004524,1.0807459223854767,0.38597638834473963,0.47625213651473564,-0.7640259449261869,1471201.4043377903
2024-10-31 00:00:00+00:00,0.14435663220756384,0.14927954418276224,0.10158829284354891,0.11222785681333011,352944.2783573548,267,-0.0013818003903035558,-0.0013827559568324501,1.0778707468578022,0.38597638834473963,0.47625213651473564,-0.7643520139675894,3144890.1224622964
2024-10-30 00:00:00+00:00,0.1268948444387931,0.16088970528629049,0.11223804594261166,0.14459674697342065,381111.5570647474,275,0.2884211734875244,0.2534175722792721,1.6771726660219284,0.38597638834473963,0.47625213651473564,-0.6963861453061498,2635685.5533880177
2024-10-29 00:00:00+00:00,0.10856214248328856,0.1460157904668667,0.0809299205812822,0.12713215148190415,530502.0448909362,358,-0.12078138586843024,-0.1287217044476317,1.3538200412107195,0.38597638834473963,0.47625213651473564,-0.7330570474449292,4172839.354224626
2024-10-28 00:00:00+00:00,0.10487085981940675,0.11811923412343223,0.09596887801734359,0.1081723318909303,153546.8806112214,161,-0.14913473397539867,-0.16150148723879282,1.002783715538797,0.38597638834473963,0.47625213651473564,-0.7728675136608372,1419465.3838658305
2024-10-27 00:00:00+00:00,0.11620918332477706,0.12136791488681946,0.07805377754173114,0.10504405900459264,407068.0162327615,283,-0.02891934408414054,-0.029345749345589284,0.9448645241430171,0.38597638834473963,0.47625213651473564,-0.7794360361859658,3875212.173731444
2024-10-26 00:00:00+00:00,0.11075700161763823,0.1274870716973521,0.08186116448114716,0.11632072480919897,461532.86015213706,367,0.10735177135637253,0.10197137321793925,1.1536491758579386,0.38597638834473963,0.47625213651473564,-0.7557581039731464,3967761.2128809374
