timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-16 00:00:00+00:00,3.2505162269928887,3.262673826779599,3.0301697696039076,3.157848216408233,99108.65559558057,28,-0.0031636939857339064,-0.003168709045755098,-0.6448473448439443,-0.5779776546577592,9.052936724512085,-0.6511796875970733,31384.8699505601
2024-08-15 00:00:00+00:00,3.3378167619188894,3.3588550662425463,3.250282735500335,3.250282735500335,55426.925878106485,35,0.02927136225604854,0.02885113661989354,-0.6344515428186739,-0.5779776546577592,9.052936724512085,-0.6409692418704592,17052.95520070327
2024-08-14 00:00:00+00:00,3.278072736418929,3.487585460131848,3.278072736418929,3.370979776928002,74999.18701957694,36,0.03713432068828548,0.03646144900619614,-0.6208771491825946,-0.5779776546577592,9.052936724512085,-0.6276368785611186,22248.4832252314
2024-08-13 00:00:00+00:00,3.372718947026561,3.378980523290359,3.2740171720760247,3.3059080451910687,61340.69298076185,49,-0.019303507004789444,-0.019492252612270732,-0.6281955497890241,-0.5779776546577592,9.052936724512085,-0.6348247926841394,18554.869688523533
2024-08-12 00:00:00+00:00,3.3222626941121725,3.3923717589781943,3.3222626941121725,3.37213058473585,39437.049385119215,22,0.02003157336487682,0.019833581096396897,-0.6207477216672352,-0.5779776546577592,9.052936724512085,-0.6275097587277576,11694.994720439763
2024-08-11 00:00:00+00:00,3.4828272498360735,3.6641553333483583,3.3160322085663307,3.3294228849349308,130827.79365847957,55,-0.01266490093658823,-0.012745784441172938,-0.625550914202295,-0.5779776546577592,9.052936724512085,-0.6322273107333165,39294.43575655497
2024-08-10 00:00:00+00:00,3.4345458171151826,3.5263545156891465,3.4345458171151826,3.4817506883362674,27587.885105105375,42,0.04575201428769948,0.04473625750393796,-0.6084191142788624,-0.5779776546577592,9.052936724512085,-0.6154009693993615,7923.567071451653
2024-08-09 00:00:00+00:00,3.4347831562871525,3.5892006753319228,3.3977920781562094,3.4285700741164544,120675.82569500641,53,-0.015274101732202117,-0.0153919524062186,-0.614400160563753,-0.5779776546577592,9.052936724512085,-0.6212753741188619,35197.12973231404
2024-08-08 00:00:00+00:00,3.0803657927124144,3.447641362645894,2.9821249852658847,3.443049577471039,199048.54839519513,88,0.004223190146789069,0.004214297507361078,-0.6127716991212424,-0.5779776546577592,9.052936724512085,-0.6196759480104944,57811.69974944092
2024-08-07 00:00:00+00:00,3.348416145712941,3.412068744313648,3.0544067827869426,3.081172113427593,240916.9580036952,83,-0.10510376220293904,-0.1110475028505905,-0.6534708503750515,-0.5779776546577592,9.052936724512085,-0.6596494367308576,78190.03584830306
2024-08-06 00:00:00+00:00,3.106849029860817,3.450317027699209,3.106849029860817,3.3494278585687165,208025.4438678996,95,0.08706288881821256,0.08347946186405299,-0.6233010215489847,-0.5779776546577592,9.052936724512085,-0.6300175334817403,62107.75471270888
2024-08-05 00:00:00+00:00,3.897183442533666,3.897183442533666,2.607749243246961,3.107643464677696,1511399.5557907103,322,-0.07218677460763112,-0.07492483219358556,-0.6504937058013531,-0.5779776546577592,9.052936724512085,-0.6567253744010693,486349.0850767408
2024-08-04 00:00:00+00:00,4.1358325515561996,4.374167552192169,3.806103836786119,3.8982812143544594,282517.7164326711,103,0.25441713589842685,0.22667103115401296,-0.5615733154528604,-0.5779776546577592,9.052936724512085,-0.5693904273295846,72472.37972272736
2024-08-03 00:00:00+00:00,4.493446225955938,4.493446225955938,4.1004646605487665,4.132845901465468,280081.02770386945,102,0.06017130992173736,0.05843050819969465,-0.5351926075390147,-0.5779776546577592,9.052936724512085,-0.5434800852771662,67769.53082246675
2024-08-02 00:00:00+00:00,5.020243909353543,5.095629508558159,4.407732803604694,4.490256595551836,293650.68671224854,71,0.08648052760922753,0.08294359842694012,-0.49499581900231937,-0.5779776546577592,9.052936724512085,-0.5040000021878158,65397.30647089222
2024-08-01 00:00:00+00:00,5.154313900218666,5.154313900218666,4.671810167698221,5.02021285187335,318566.9287919626,82,0.11802360177957372,0.11156248522526162,-0.43539340664722936,-0.5779776546577592,9.052936724512085,-0.4454602959633611,63456.85694842315
2024-07-31 00:00:00+00:00,5.136889029699915,5.216567341849998,4.848342040807234,5.168718819115828,249345.4050838162,74,0.029581607717501512,0.029152513617985064,-0.41869143588795277,-0.5779776546577592,9.052936724512085,-0.4290561199747699,48241.24000741634
2024-07-30 00:00:00+00:00,5.24419436220014,5.287357120747657,5.044942515349458,5.142381540628913,218180.70297927232,61,-0.005095513880443714,-0.005108540280940922,-0.42165350174520655,-0.5779776546577592,9.052936724512085,-0.4319653724403928,42427.949240146976
2024-07-29 00:00:00+00:00,4.314445971924967,5.482473222374624,4.2640417715000485,5.246201612335452,1163973.109902384,256,0.02018910321730849,0.019988005423679588,-0.4099772045965716,-0.5779776546577592,9.052936724512085,-0.42049726271358645,221869.68704472226
2024-07-28 00:00:00+00:00,4.495956305065441,4.495956305065441,4.275089644252662,4.325250620646434,123429.74094882481,45,-0.17554624464366286,-0.19303422666180256,-0.5135534905837997,-0.5779776546577592,9.052936724512085,-0.5222267920049395,28537.014793925977
2024-07-27 00:00:00+00:00,4.37437038395847,4.562896546122505,4.37437038395847,4.510722921942545,103316.73541939464,44,0.042881284245302353,0.0419873481074091,-0.4926940395433884,-0.5779776546577592,9.052936724512085,-0.5017392632681132,22904.695590324853
2024-07-26 00:00:00+00:00,4.186687500501179,4.401890398792297,4.102436122210035,4.375527690260433,194335.0263903457,83,-0.02997196547463621,-0.030430306329810957,-0.5078989962752711,-0.5779776546577592,9.052936724512085,-0.5166731168668082,44414.07760323849
2024-07-25 00:00:00+00:00,4.062589272571073,4.2552087961447915,3.926777419176641,4.184946013142851,227733.9637147592,100,-0.04355627266210671,-0.04453332367996223,-0.5293330817708017,-0.5779776546577592,9.052936724512085,-0.5377250343734836,54417.41972287316
2024-07-24 00:00:00+00:00,4.1634418364904855,4.226931918236457,3.9140607865129935,4.048101541579418,185406.72550567388,57,-0.032699220284723496,-0.03324578772006782,-0.5447235230107104,-0.5779776546577592,9.052936724512085,-0.5528410653066181,45800.907808586024
2024-07-23 00:00:00+00:00,4.441569970634269,4.477134603837502,4.095464364326309,4.162873113174026,208113.9713047024,68,0.028351949775901275,0.027957472035165434,-0.5318155472009607,-0.5779776546577592,9.052936724512085,-0.5401632376483458,49992.86926284038
2024-07-22 00:00:00+00:00,4.473123183666802,4.647326404616409,4.381855552840787,4.441265972959508,225383.42607763136,88,0.0668751730396171,0.06473397675951757,-0.5005056309055664,-0.5779776546577592,9.052936724512085,-0.5094115745961018,50747.563296112065
2024-07-21 00:00:00+00:00,4.15474194245884,4.484554816795525,4.00520098435013,4.469556017495096,321247.3491303254,113,0.006369815432768711,0.006349613899753071,-0.4973239439647277,-0.5779776546577592,9.052936724512085,-0.5062866168728263,71874.55484904388
2024-07-20 00:00:00+00:00,3.7720308596678374,4.292428671307563,3.7645314680288644,4.156613701930627,291776.4442138968,101,-0.07001642094640392,-0.07258834992233801,-0.5325195223037714,-0.5779776546577592,9.052936724512085,-0.5408546609327316,70195.7086073154
2024-07-19 00:00:00+00:00,3.4743456400850588,3.8284504984885053,3.4743456400850588,3.7662586222408354,150235.25605561514,59,-0.09391180121176101,-0.09861862802143505,-0.5764214559955587,-0.5779776546577592,9.052936724512085,-0.5839738267425236,39889.78748523347
2024-07-18 00:00:00+00:00,3.3092722816203923,3.627886701155415,3.3092722816203923,3.563075341204606,173586.5954362472,45,-0.053948308232571685,-0.05545806896282,-0.5992728018482143,-0.5779776546577592,9.052936724512085,-0.6064177349702352,48718.19392333169
2024-07-17 00:00:00+00:00,3.350477330039263,3.477391612132782,3.337667549248562,3.337667549248562,76803.31950923629,33,-0.06326214586297185,-0.06535180735233702,-0.6246236643089526,-0.5779776546577592,9.052936724512085,-0.631316593629627,23011.075362052667
2024-07-16 00:00:00+00:00,3.4615300898987456,3.464376495080162,3.29478289941396,3.378747856574257,103122.52635388658,36,0.012308088423888641,0.012232959735751794,-0.6200034991770318,-0.5779776546577592,9.052936724512085,-0.6267788056636,30520.929862592187
2024-07-15 00:00:00+00:00,3.0261742478956757,3.514627814080825,3.0261742478956757,3.4817961314450416,167465.28485006638,54,0.030498953827015063,0.030043106138754175,-0.6084140034440049,-0.5779776546577592,9.052936724512085,-0.6153959496902708,48097.383800746444
2024-07-14 00:00:00+00:00,3.085531271796277,3.085531271796277,2.9876387851558457,3.018534981394405,32461.086495114432,29,-0.1330523478577048,-0.14277668217633785,-0.6605154396739792,-0.5779776546577592,9.052936724512085,-0.6665684215795631,10753.92092362604
2024-07-13 00:00:00+00:00,3.018373065699113,3.0982646317872766,3.018373065699113,3.0879954521349395,30390.701155825773,16,0.02301131879162366,0.02275055122071797,-0.6527034522314829,-0.5779776546577592,9.052936724512085,-0.6588957212333361,9841.562795960283
2024-07-12 00:00:00+00:00,2.769706956745409,3.032659386769625,2.7179491548699524,3.0163380928563353,134816.32060252264,57,-0.023205137568794942,-0.02347861579078724,-0.6607625163996189,-0.5779776546577592,9.052936724512085,-0.6668110929474211,44695.36121358919
2024-07-11 00:00:00+00:00,2.8949886308213695,2.972997663303585,2.745237612789005,2.7666076745661337,165408.9283857965,89,-0.0827925818003108,-0.08642164015528843,-0.688848863510335,-0.5779776546577592,9.052936724512085,-0.6943966627895279,59787.63447612294
2024-07-10 00:00:00+00:00,2.9682778416220694,3.0878777662438766,2.8975905880255457,2.8975905880255457,142201.00055975898,56,0.04734423122713016,0.04625765648400104,-0.6741176521577841,-0.5779776546577592,9.052936724512085,-0.6799281077288526,49075.60134527373
2024-07-09 00:00:00+00:00,2.82266801155388,2.9990512087113275,2.737063780950236,2.974486611852828,124706.39766009626,66,0.026537918829892426,0.02619189671654957,-0.6654694128626526,-0.5779776546577592,9.052936724512085,-0.6714340658320308,41925.35181135537
2024-07-08 00:00:00+00:00,2.9187298541424855,2.918933454965714,2.7543243555233587,2.819941293271111,125314.76300449586,71,-0.051956972327890205,-0.053355389917333816,-0.6828506093213806,-0.5779776546577592,9.052936724512085,-0.6885053569814834,44438.78434757472
2024-07-07 00:00:00+00:00,3.013359074674511,3.036156445187082,2.918675256397844,2.918675256397844,34912.83022832911,29,0.035012772557474925,0.03441376727642886,-0.6717463298388083,-0.5779776546577592,9.052936724512085,-0.6775990658926042,11961.875563853462
2024-07-06 00:00:00+00:00,2.915547638128252,3.0640426994518295,2.8542744233039956,3.0039733747026007,110035.7190203788,41,0.029224943103135503,0.028806036560398603,-0.6621531350049521,-0.5779776546577592,9.052936724512085,-0.6681769169369178,36630.05802482273
2024-07-05 00:00:00+00:00,3.212307363910672,3.212307363910672,2.7913566175766937,2.913317663211714,215335.53674072865,83,-0.030178600201428818,-0.03064334835659709,-0.6723488804729437,-0.5779776546577592,9.052936724512085,-0.6781908730982841,73914.19736333778
2024-07-04 00:00:00+00:00,3.2518179139871792,3.2531283531346817,3.1185675390839833,3.2122883878311224,60737.85364231971,48,0.1026220821693078,0.09769105433487092,-0.6387246403619724,-0.5779776546577592,9.052936724512085,-0.645166150434543,18907.97036542811
2024-07-03 00:00:00+00:00,3.478357655223759,3.478357655223759,3.222724637979151,3.244517506601111,104108.32505922524,41,0.010033071405444183,0.009983074282882457,-0.6350999388816966,-0.5779776546577592,9.052936724512085,-0.6416060770847841,32087.45979869499
2024-07-02 00:00:00+00:00,3.480512220655885,3.598283736371656,3.455041188846364,3.476893716573816,59015.0390072552,17,0.07162119159472113,0.06917263415041539,-0.6089653616914171,-0.5779776546577592,9.052936724512085,-0.6159374772652897,16973.495256970215
2024-07-01 00:00:00+00:00,3.7335025670801487,3.7683334984356014,3.4454519380071003,3.4805122206558825,150080.74271991767,30,0.0010407289888723081,0.001040187805908821,-0.6085584006076762,-0.5779776546577592,9.052936724512085,-0.6155377722643403,43120.303336166944
2024-06-30 00:00:00+00:00,3.771683506362821,3.8337088948063993,3.692423149030297,3.7315412466323097,66957.12324173444,31,0.07212416163535895,0.0696418783627553,-0.5803260034223008,-0.5779776546577592,9.052936724512085,-0.5878087564084433,17943.557049560364
2024-06-29 00:00:00+00:00,3.690959247910228,3.9111106293042313,3.666759753516057,3.75250026069806,196797.6027548747,62,0.005616717779728608,0.005601002837224269,-0.577968813024033,-0.5779776546577592,9.052936724512085,-0.5854935945219142,52444.39415928658
2024-06-28 00:00:00+00:00,3.2999341489788034,3.768711660913843,3.2999341489788034,3.6855353417210273,397372.1541816511,114,-0.01784541354424196,-0.018006563000854816,-0.5855001340841866,-0.5779776546577592,9.052936724512085,-0.5928906327444079,107819.38506553324
2024-06-27 00:00:00+00:00,2.971318983685932,3.2999328741839324,2.944361856146532,3.2839851631908186,209331.0640169055,47,-0.10895301260160961,-0.11535811732560364,-0.6306611431986776,-0.5779776546577592,9.052936724512085,-0.6372464247652397,63742.9993177902
2024-06-26 00:00:00+00:00,3.1378888200417205,3.1416185330203157,2.932626893871751,3.0015530226945693,104599.13961110951,45,-0.0860028673886668,-0.0899278447196332,-0.6624253439216435,-0.5779776546577592,9.052936724512085,-0.6684442723909196,34848.33978285289
2024-06-25 00:00:00+00:00,2.8681632857718418,3.1101470460911074,2.8681632857718418,3.1055579029638873,178726.5329621477,62,0.03465035582678144,0.0340635491859315,-0.6507282619704251,-0.5779776546577592,9.052936724512085,-0.6569557484528576,57550.53956378478
2024-06-24 00:00:00+00:00,3.208938541135058,3.240437559941408,2.7254068493087984,2.861241196461878,402052.08768113295,91,-0.07867079414904421,-0.0819378626739991,-0.6782057469750287,-0.5779776546577592,9.052936724512085,-0.6839433121503358,140516.67093927562
2024-06-23 00:00:00+00:00,3.2675468600292437,3.3124678345283134,3.1951216724467018,3.203693545981845,79733.061157102,50,0.11968664156780373,0.11304886184560894,-0.6396912735546498,-0.5779776546577592,9.052936724512085,-0.6461155486365657,24887.855224824878
2024-06-22 00:00:00+00:00,3.069377479774509,3.2569511850547084,3.059512844045874,3.2437658274894976,118145.50803046809,46,0.012508150649400473,0.012430569990255116,-0.6351844777239777,-0.5779776546577592,9.052936724512085,-0.6416891086064315,36422.329574236384
2024-06-21 00:00:00+00:00,3.354394397295356,3.354394397295356,2.905009165186232,3.06934517982498,221004.17401157896,74,-0.05377103556193197,-0.05527070492611965,-0.6548009861458265,-0.5779776546577592,9.052936724512085,-0.6609558562897826,72003.68842978457
2024-06-20 00:00:00+00:00,3.2688552274124114,3.3688613323399115,3.219763303124549,3.3560449253722786,126110.39279502498,51,0.09340746274866585,0.08929893272405023,-0.6225568221183666,-0.5779776546577592,9.052936724512085,-0.6292866030660171,37577.08719618401
2024-06-19 00:00:00+00:00,2.9994091488123473,3.34259415798875,2.9994091488123473,3.2667348761256294,360712.76321251446,94,-0.02661169657517093,-0.026972197861235683,-0.6326012254425208,-0.5779776546577592,9.052936724512085,-0.6391519155015752,110419.96883454538
2024-06-18 00:00:00+00:00,2.8968359849602128,3.024382744460606,2.665868974339504,3.0009317692854363,608845.8940127604,143,-0.081366599041376,-0.08486814703013781,-0.6624952142202323,-0.5779776546577592,9.052936724512085,-0.6685128969078071,202885.61714208353
2024-06-17 00:00:00+00:00,3.2446327487634035,3.25153059125761,3.022724267452926,3.1915405817621023,204925.27317749074,72,0.06351654323751998,0.06158091100263291,-0.6410580769013816,-0.5779776546577592,9.052936724512085,-0.6474579819915716,64208.888443570446
2024-06-16 00:00:00+00:00,3.343343135360673,3.394123554697266,3.2222129270462565,3.2567142488323757,106734.73790568241,48,0.020420754616972348,0.020215046766021042,-0.6337282119680406,-0.5779776546577592,9.052936724512085,-0.6402588079496492,32773.749782913816
2024-06-15 00:00:00+00:00,3.434555368672824,3.5542313355971284,3.238892130626111,3.3432121497546703,139255.53495313623,37,0.02655986811041422,0.02621327833866445,-0.6240000815853461,-0.5779776546577592,9.052936724512085,-0.6307041293349087,41653.21514620453
2024-06-14 00:00:00+00:00,3.5195820788694223,3.5286136566425865,3.350914584416516,3.434494574914825,140584.37990729086,55,0.027303808753761816,0.026937708771183136,-0.6137338517215225,-0.5779776546577592,9.052936724512085,-0.620620945508715,40933.06215537619
2024-06-13 00:00:00+00:00,4.005304459385259,4.005304459385259,3.4720985914655036,3.5115708777378045,270731.58462681883,61,0.02244181818947588,0.022193705789681547,-0.6050653370491077,-0.5779776546577592,9.052936724512085,-0.6121069897429263,77097.00132871227
2024-06-12 00:00:00+00:00,3.929317802085827,4.035975045692075,3.9176362387562125,4.005440715821852,126484.9175371846,45,0.14064071473397233,0.13159013499482997,-0.5495214437784737,-0.5779776546577592,9.052936724512085,-0.5575534395400595,31578.277276095432
2024-06-11 00:00:00+00:00,4.292657028812093,4.292739757718347,3.5919005566134055,3.930228962426606,451363.56124794704,93,-0.018777397727584022,-0.01895593152636529,-0.5579802587963931,-0.5779776546577592,9.052936724512085,-0.5658614345790174,114844.08810861383
2024-06-10 00:00:00+00:00,4.314408387737792,4.34317332155352,4.295281605644733,4.295281605644733,91362.84678645525,34,0.09288330189107752,0.08881943486758141,-0.5169240057323625,-0.5779776546577592,9.052936724512085,-0.525537211144461,21270.51382763563
2024-06-09 00:00:00+00:00,4.286173022772096,4.330466695119646,4.234888631700359,4.312463091710103,98585.87282420737,31,0.004000083729735149,0.003992104665684522,-0.514991661307467,-0.5779776546577592,9.052936724512085,-0.5236393202623951,22860.687901009547
2024-06-08 00:00:00+00:00,4.00874986956136,4.55315888693599,3.819843298863047,4.303484191615782,596411.8484391812,56,-0.002082081609366404,-0.002084252154638693,-0.516001488249848,-0.5779776546577592,9.052936724512085,-0.524631142073102,138588.13507462962
2024-06-07 00:00:00+00:00,4.010868882249965,4.056024046083934,3.7890952415120336,3.826354015929903,158666.15864471017,50,-0.1108706700062807,-0.11751257599096206,-0.56966272752963,-0.5779776546577592,9.052936724512085,-0.5773356058515777,41466.66983351518
2024-06-06 00:00:00+00:00,4.489664410296725,4.489664410296725,3.972212155367426,4.014598453701473,325460.90347424353,71,0.049196816862179915,0.04802493513462968,-0.5484915035469352,-0.5779776546577592,9.052936724512085,-0.5565418630584935,81069.35406557722
2024-06-05 00:00:00+00:00,4.202780541167239,4.5152585542248005,4.19269652186963,4.508765109257352,281942.77335467783,64,0.12309242412532084,0.11608597346087098,-0.4929142282053487,-0.5779776546577592,9.052936724512085,-0.501955525984265,62532.149385159966
2024-06-04 00:00:00+00:00,4.259856315909923,4.259856315909923,4.0639441937878535,4.192026335470304,122539.46577009084,57,-0.07024956193364851,-0.07283907501132354,-0.528536781536709,-0.5779776546577592,9.052936724512085,-0.5369429321073448,29231.559146763593
2024-06-03 00:00:00+00:00,4.426876511015785,4.426876511015785,4.259776133488673,4.259776133488673,137103.0639618675,35,0.016161586926377813,0.016032378760784113,-0.5209171877489247,-0.5779776546577592,9.052936724512085,-0.5294591950527239,32185.509206462168
2024-06-02 00:00:00+00:00,4.435911653264055,4.485395746551507,4.382280953444181,4.478701241951038,53972.84597150606,22,0.05139357130560507,0.0501164949709785,-0.4962954110762092,-0.5779776546577592,9.052936724512085,-0.5052764226414693,12051.003863788445
2024-06-01 00:00:00+00:00,4.371134123036486,4.445094770462218,4.342078348712581,4.444265633293454,62759.18564574262,26,-0.0076887487682887334,-0.0077184595877645805,-0.5001682691138785,-0.5779776546577592,9.052936724512085,-0.5090802279375282,14121.384909037151
2024-05-31 00:00:00+00:00,4.111298218092725,4.397956126815988,4.111298218092725,4.383515143352084,173245.58615025633,56,-0.013669410191476383,-0.01376369679308407,-0.5070006740700764,-0.5779776546577592,9.052936724512085,-0.5157908116729562,39522.06858757993
2024-05-30 00:00:00+00:00,3.856346442524676,4.199219500416293,3.780521142145628,4.1011419639263424,319130.97425655974,81,-0.06441706488774901,-0.06658548395079898,-0.5387582436381209,-0.5779776546577592,9.052936724512085,-0.5469821463766635,77815.14930807975
2024-05-29 00:00:00+00:00,4.064047976586497,4.129386121123234,3.8202888204961103,3.8452182908515895,172221.19522064112,54,-0.06240302708998091,-0.06443508871620147,-0.5675411254554016,-0.5779776546577592,9.052936724512085,-0.5752518317685656,44788.405285178174
2024-05-28 00:00:00+00:00,4.149666018313669,4.233644800902763,3.989549073941313,4.060077401637032,299535.4581807068,88,0.055876960560763855,0.05437166387522526,-0.5433766379783207,-0.5779776546577592,9.052936724512085,-0.5515181951240411,73775.79995394508
2024-05-27 00:00:00+00:00,4.3201561626311875,4.346321678090592,3.9252613883641496,4.148890520274291,433404.1860892373,108,0.02187473534407247,0.021638916112937504,-0.533388122782176,-0.5779776546577592,9.052936724512085,-0.5417077743357475,104462.67115782658
2024-05-26 00:00:00+00:00,4.48698820931704,4.522916707666683,4.271581254601475,4.317850262302409,174499.38239727856,48,0.04072407820897328,0.03991669994536478,-0.5143857842011215,-0.5779776546577592,9.052936724512085,-0.523044245895232,40413.48629450392
2024-05-25 00:00:00+00:00,4.57722258070343,4.65283157880945,4.479089046363612,4.484312474200955,73933.33092121054,40,0.03855210389111163,0.037827535334579186,-0.49566433450264236,-0.5779776546577592,9.052936724512085,-0.5046565981115216,16487.105068293546
2024-05-24 00:00:00+00:00,4.422931724845152,4.614261770462208,4.371267894353609,4.592841369328763,112948.830447062,38,0.024201902912028173,0.023913677994233613,-0.48345845169120216,-0.5779776546577592,9.052936724512085,-0.49266834519090297,24592.364805224985
2024-05-23 00:00:00+00:00,4.4682177499975415,4.749147591242404,4.233415898388359,4.422386003645807,288519.3935995679,70,-0.037113270843897705,-0.03781949699298572,-0.5026289980757128,-0.5779776546577592,9.052936724512085,-0.5114970823035158,65240.66270147225
2024-05-22 00:00:00+00:00,3.8882524346387624,4.456857891355078,3.8882524346387624,4.432495775610878,404363.20348936424,99,0.002286044672884069,0.0022834356482355593,-0.5014919857463169,-0.5779776546577592,9.052936724512085,-0.5103803428108273,91226.98000397658
2024-05-21 00:00:00+00:00,3.234522600414961,3.9900746035349197,3.218285813783327,3.8778495041100096,571640.0681321656,104,-0.12513182179500848,-0.13368205745390774,-0.5638712017492923,-0.5779776546577592,9.052936724512085,-0.5716473425015561,147411.6175798732
2024-05-20 00:00:00+00:00,3.018139911416658,3.3223239039485137,3.018139911416658,3.2359177050800993,294161.714164394,54,-0.16553808969366834,-0.18096818065313244,-0.6360671298721097,-0.5779776546577592,9.052936724512085,-0.6425560231390548,90905.19011116587
2024-05-19 00:00:00+00:00,3.3007034941120623,3.3180748406596683,3.1385017409046077,3.1533494996629465,92553.60488322205,34,-0.02551616355617703,-0.025847346684318394,-0.6453533005097619,-0.5779776546577592,9.052936724512085,-0.6516766221148089,29350.887014939155
2024-05-18 00:00:00+00:00,3.410246008988627,3.4607281467195863,3.284709997149127,3.2970003369628618,82577.65059893756,27,0.04555500026726178,0.0445478451669168,-0.6291973700197007,-0.5779776546577592,9.052936724512085,-0.6358087505421556,25046.297288221274
2024-05-17 00:00:00+00:00,3.3784906472340253,3.5493699203226576,3.3582383509727998,3.4062489420804227,110474.38064494681,40,0.03313575794723733,0.03259860255501619,-0.6169105438264744,-0.5779776546577592,9.052936724512085,-0.6237409974536186,32432.85576698712
2024-05-16 00:00:00+00:00,3.319979777109427,3.4413824395070836,3.304075446015576,3.3777435824161888,108988.05814833372,47,-0.008368548555591993,-0.008403761449548497,-0.6201164465415979,-0.5779776546577592,9.052936724512085,-0.6268897391859065,32266.5280797815
2024-05-15 00:00:00+00:00,3.0204377216373097,3.389581748637521,2.9845484395518964,3.298635503811738,162308.6058026792,50,-0.023420391949309116,-0.023699008126858226,-0.6290134682586901,-0.5779776546577592,9.052936724512085,-0.6356281277344815,49204.771371412055
2024-05-14 00:00:00+00:00,3.118327966386427,3.2179455673685933,3.0370439622525303,3.037435342691736,102476.06883613461,48,-0.07918430539481314,-0.08249537718758886,-0.6583897790854565,-0.5779776546577592,9.052936724512085,-0.6644806613452342,33737.69554723151
2024-05-13 00:00:00+00:00,3.1311435337206417,3.210629952385281,3.0273031345123727,3.1331649830716874,169598.60942779994,49,0.031516601862911386,0.031030148274017132,-0.6476233857605915,-0.5779776546577592,9.052936724512085,-0.6539062319315446,54130.124121816625
2024-05-12 00:00:00+00:00,3.185199845483925,3.2362970486448885,3.100449851863872,3.131744342935912,122655.55400566148,51,-0.0004534201497371493,-0.00045352297573667124,-0.6477831604177839,-0.5779776546577592,9.052936724512085,-0.6540631578196854,39165.251238444245
2024-05-11 00:00:00+00:00,3.352002566221724,3.4668181882087876,3.180422008668962,3.1838227899236036,120470.89799201195,31,0.016629214036951057,0.016492462620471462,-0.6419260712049528,-0.5779776546577592,9.052936724512085,-0.648310500027802,37838.44326175662
2024-05-10 00:00:00+00:00,3.4162343210459905,3.4437949021114203,3.3122436326417106,3.3237313787500264,49171.40727423967,34,0.04394358544992394,0.043005451075039516,-0.6261910189175577,-0.5779776546577592,9.052936724512085,-0.6328560024339327,14794.037685660332
2024-05-09 00:00:00+00:00,3.620617257922869,3.620617257922869,3.27887452714019,3.4153684094433414,217660.1427175559,76,0.027570528496733582,0.027197305905309124,-0.6158849077522892,-0.5779776546577592,9.052936724512085,-0.6227336483866328,63729.62346191857
2024-05-08 00:00:00+00:00,3.7158776920763756,3.784358935968401,3.622532310388004,3.622532310388004,77293.47395297971,28,0.06065638493694081,0.05888794755211153,-0.5925858748568236,-0.5779776546577592,9.052936724512085,-0.5998500353394172,21336.862539868118
2024-05-07 00:00:00+00:00,3.5440430307136395,3.8449301358762358,3.5440430307136395,3.7155009229823395,134144.59884940772,21,0.025663984370198234,0.02534019249469813,-0.5821300051169511,-0.5779776546577592,9.052936724512085,-0.5895805929006326,36104.04132041857
2024-05-06 00:00:00+00:00,3.665545647297387,3.726132014832035,3.4962042291510254,3.543910785514775,139697.39866104713,31,-0.04618223518831299,-0.047282647990888334,-0.6014281754987791,-0.5779776546577592,9.052936724512085,-0.6085346784851435,39418.99418914272
2024-05-05 00:00:00+00:00,3.6864904766520117,3.719371981905035,3.6494015817463206,3.667004955606126,48512.190554930494,14,0.03473399234384811,0.03414438145586351,-0.5875841847980803,-0.5779776546577592,9.052936724512085,-0.5949375250047644,13229.376873561334
2024-05-04 00:00:00+00:00,3.782914789809277,3.842612827996776,3.63828966737355,3.6881025234797105,88801.18118767919,34,0.005753351339580437,0.005736864021756882,-0.5852114117152241,-0.5779776546577592,9.052936724512085,-0.5926070582716368,24077.742042782374
2024-05-03 00:00:00+00:00,3.3368904289549386,3.8140793474670485,3.3368904289549386,3.7846684668801562,243761.14130095165,34,0.02618309626309845,0.025846187223911292,-0.5743509621793291,-0.5779776546577592,9.052936724512085,-0.5819402496614563,64407.5282773429
2024-05-02 00:00:00+00:00,3.6763146034613823,3.6763146034613823,3.2924852629866397,3.3396610334585373,119854.10895211856,37,-0.11758161575205428,-0.12508897689003806,-0.6243994637895909,-0.5779776546577592,9.052936724512085,-0.6310963905871627,35888.105933912164
2024-05-01 00:00:00+00:00,3.4410577982895294,3.6612136268074,3.291743097882985,3.6471967810806,167169.024234488,63,0.0920859166666923,0.0880895524939426,-0.5898119441121542,-0.5779776546577592,9.052936724512085,-0.59712556355273,45834.93413397858
2024-04-30 00:00:00+00:00,3.724772550553279,3.724772550553279,3.0266336147210637,3.441256297521308,545529.777774469,115,-0.056465416022404846,-0.05812225986110706,-0.6129733833352828,-0.5779776546577592,9.052936724512085,-0.619874036211517,158526.34346572994
2024-04-29 00:00:00+00:00,3.871035173856553,3.8868326366202797,3.666522962572331,3.724402731229817,80839.76839104296,25,0.0822799609295175,0.07906989088331817,-0.5811288484374266,-0.5779776546577592,9.052936724512085,-0.5885972867627055,21705.43150803384
2024-04-28 00:00:00+00:00,3.6937487088455376,3.921694415308788,3.6813622394117487,3.887593792456028,128068.00978462034,44,0.0438167064635151,0.04288390552495267,-0.5627752941433748,-0.5779776546577592,9.052936724512085,-0.5705709748384933,32942.7446954822
