timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-18 00:00:00+00:00,0.001791581007731319,0.001898490617188437,0.001781077499282538,0.001810531600274472,36728.940396322854,33,-0.0503354843158379,-0.05164649814174583,-0.23561863361842006,1.6198113071003206,0.002573373147099254,-0.2964364292386702,20286274.147744697
2024-08-17 00:00:00+00:00,0.001616009796366702,0.001810740857679062,0.00160421698377909,0.001800573362130567,59881.74357060563,69,-0.005500173618839588,-0.005515355267149622,-0.23982286384452456,1.6198113071003206,0.002573373147099254,-0.3003061510297482,33257041.801256724
2024-08-16 00:00:00+00:00,0.001824983978499025,0.001865599467212327,0.001627174932305814,0.001627174932305814,62540.11521685547,54,-0.09630178557100033,-0.10125980792103931,-0.31302927940654623,1.6198113071003206,0.002573373147099254,-0.3676879180386293,38434782.8713364
2024-08-15 00:00:00+00:00,0.00194748036802797,0.00194748036802797,0.001811058491972925,0.001811058491972925,35235.15670620959,35,0.11300786167258359,0.10706613576584108,-0.23539618724060618,1.6198113071003206,0.002573373147099254,-0.29623168174643544,19455559.75269757
2024-08-14 00:00:00+00:00,0.001903351386942905,0.001957607100844034,0.001820346722589619,0.001957607100844034,29014.035549533815,29,0.08091876078031168,0.07781138391841931,-0.17352539422421454,1.6198113071003206,0.002573373147099254,-0.23928362155691296,14821174.043057077
2024-08-13 00:00:00+00:00,0.001881449657790262,0.001945363834066524,0.001856771676624586,0.001917037761034965,26487.252969220764,36,-0.020723943937257627,-0.02094169860765791,-0.19065320761987903,1.6198113071003206,0.002573373147099254,-0.25504866513592106,13816761.207103662
2024-08-12 00:00:00+00:00,0.001810444976418368,0.001935274525737218,0.001762775756136277,0.001876441892661868,30978.560692696425,34,-0.02117635301621823,-0.021403788547518326,-0.20779222100786432,1.6198113071003206,0.002573373147099254,-0.27082401758290586,16509203.303253427
2024-08-11 00:00:00+00:00,0.002109185338396245,0.002176583615817165,0.001813654762042105,0.001813654762042105,98304.28991114475,116,-0.03346073804113103,-0.03403335833538131,-0.2343000779748664,1.6198113071003206,0.002573373147099254,-0.29522278411644864,54202316.76311865
2024-08-10 00:00:00+00:00,0.001918662954446769,0.002175854271971977,0.001861510235200834,0.002113364493354841,103903.40197165277,108,0.165251809542448,0.15293720919158257,-0.10776678029370179,1.6198113071003206,0.002573373147099254,-0.17875707386740325,49164922.708960764
2024-08-09 00:00:00+00:00,0.001995514710569241,0.001995514710569241,0.001857556932408557,0.001901193677280744,33634.585646403546,36,-0.10039480493839859,-0.1057992840563794,-0.19734236034567498,1.6198113071003206,0.002573373147099254,-0.2612055972435249,17691298.918325204
2024-08-08 00:00:00+00:00,0.001727770303024012,0.002011625849523986,0.001699641663851978,0.002011625849523986,60527.932343698696,47,0.05808570350454323,0.05646133535814525,-0.15071942667305738,1.6198113071003206,0.002573373147099254,-0.21829220461419618,30089060.725691866
2024-08-07 00:00:00+00:00,0.00185993034363313,0.00201890106932901,0.00173349059345101,0.00173349059345101,55439.98974508843,53,-0.13826391032844976,-0.14880621566896957,-0.2681442797072282,1.6198113071003206,0.002573373147099254,-0.32637418113846905,31981707.864199735
2024-08-06 00:00:00+00:00,0.001805024170529902,0.002023318881927103,0.001804599556853216,0.001856761168087892,112002.28334186287,86,0.07111118750951895,0.06869660261254669,-0.21610115035157484,1.6198113071003206,0.002573373147099254,-0.2784718492221535,60321319.33112525
2024-08-05 00:00:00+00:00,0.001919711783530308,0.001939883402481248,0.001558118450787912,0.001795595823952021,83890.2711366516,47,-0.0329419556952818,-0.03349676019613402,-0.24192431152627558,1.6198113071003206,0.002573373147099254,-0.30224039759797583,46720019.06977769
2024-08-04 00:00:00+00:00,0.002475036216772839,0.002475036216772839,0.002134335884920837,0.002262305461586254,67670.52747818339,35,0.2599190928206925,0.2310475068546354,-0.04488596628876329,1.6198113071003206,0.002573373147099254,-0.12087935473471478,29912197.36999399
2024-08-03 00:00:00+00:00,0.002620590246987602,0.002739602091690426,0.002435919986587044,0.002454344635887598,51883.15939718876,53,0.0848864919269976,0.08147536578432905,0.03619031342322776,1.6198113071003206,0.002573373147099254,-0.046253887177546305,21139312.971189782
2024-08-02 00:00:00+00:00,0.002870428342017417,0.002922703777607554,0.002645459623269986,0.002645459623269986,55706.349453130235,54,0.07786803229990258,0.07498504597619803,0.11687641421771389,1.6198113071003206,0.002645459623269986,0.0,21057342.536293566
2024-08-01 00:00:00+00:00,0.002803535150980639,0.002880542891333083,0.002722696278900486,0.002862774659017516,60555.92736967764,33,0.08214641941082146,0.07894649419948686,0.20862381257009655,1.6198113071003206,0.002862774659017516,0.0,21152879.490158685
2024-07-31 00:00:00+00:00,0.003022931285241613,0.003059864593468085,0.002844608669307704,0.002862915874024726,96695.15867847425,33,4.932802055002128e-05,4.93268039632233e-05,0.2086834315903603,1.6198113071003206,0.002862915874024726,0.0,33775061.13811821
2024-07-30 00:00:00+00:00,0.003229634537071657,0.003246996049434701,0.003022546779389459,0.00303028595930294,150274.59573597505,68,0.058461405309448544,0.056816349245893585,0.2793447635753794,1.6198113071003206,0.00303028595930294,0.0,49590895.95971427
2024-07-29 00:00:00+00:00,0.003301287693795776,0.00359224497519147,0.003244295637078936,0.003253741594700491,217994.59028202321,77,0.07374077509468879,0.07114860298227603,0.3736846380547594,1.6198113071003206,0.003253741594700491,0.0,66998126.29161467
2024-07-28 00:00:00+00:00,0.003756747876664092,0.003756747876664092,0.00327922604537251,0.00327922604537251,201323.6672597553,92,0.007832352364283146,0.007801838718029014,0.38444382017740697,1.6198113071003206,0.00327922604537251,0.0,61393653.403019845
2024-07-27 00:00:00+00:00,0.003645435671597156,0.004385906792770465,0.003564641325846217,0.00376881025936415,258049.07614874945,168,0.14929870866405137,0.13915193780719867,0.5911394947478199,1.6198113071003206,0.00376881025936415,0.0,68469638.53051224
2024-07-26 00:00:00+00:00,0.003322520872014443,0.003792976700949443,0.003314372860204518,0.003661066037768839,224391.5561231556,123,-0.028588391078485542,-0.029004998430027736,0.5456513766115454,1.6198113071003206,0.00376881025936415,-0.028588391078485542,61291316.19267551
2024-07-25 00:00:00+00:00,0.003724502123618188,0.003782856888418963,0.003204412970889877,0.00330356239135979,442731.3298128562,202,-0.097650149634264,-0.10275297340214354,0.3947182884030218,1.6198113071003206,0.00376881025936415,-0.12344688004613258,134016336.71904776
2024-07-24 00:00:00+00:00,0.003394542002832725,0.003971118155657717,0.003332946487996483,0.003719589296256815,747494.3911041708,321,0.1259328130097106,0.11861185920697435,0.5703590858177032,1.6198113071003206,0.00376881025936415,-0.013060079897903809,200961539.4517903
2024-07-23 00:00:00+00:00,0.003389707044441773,0.00412390239622518,0.003079613090674369,0.003406363011354139,1215269.5061344516,510,-0.08420991135174227,-0.08796810143371725,0.4381192864105914,1.6198113071003206,0.00376881025936415,-0.09617020307919688,356764532.16633034
2024-07-22 00:00:00+00:00,0.002807304863000638,0.003450752622815237,0.002807304863000638,0.003405804116947956,517329.98079374974,201,-0.00016407364814607917,-0.00016408710969956474,0.4378833289328008,1.6198113071003206,0.00376881025936415,-0.09631849773128087,151896575.09056768
2024-07-21 00:00:00+00:00,0.002667385332352088,0.002795040195089741,0.002557453486702661,0.002795040195089741,126083.00356483391,42,-0.17933031404211786,-0.1976345818412727,0.18002725999935576,1.6198113071003206,0.00376881025936415,-0.2583759853271831,45109549.33182481
2024-07-20 00:00:00+00:00,0.002544775210787867,0.002690552993642748,0.002522079081686553,0.002673452115523651,74295.4311081167,35,-0.04350137067069482,-0.044475923109332786,0.12869445676059943,1.6198113071003206,0.00376881025936415,-0.29063764648775414,27790073.619315375
2024-07-19 00:00:00+00:00,0.002431118453337094,0.002559797185802853,0.002431118453337094,0.002555757537998802,16159.147273998778,15,-0.044023447003761484,-0.04502189238606903,0.07900543615995992,1.6198113071003206,0.00376881025936415,-0.32186622246406393,6322644.865072625
2024-07-18 00:00:00+00:00,0.00253120854331439,0.002545612469980297,0.002431057849225973,0.00245607328889725,25622.66270798824,12,-0.03900379735536508,-0.03978482148205023,0.03692012678263956,1.6198113071003206,0.00376881025936415,-0.34831601490290387,10432368.945917137
2024-07-17 00:00:00+00:00,0.00265587254948493,0.002662407016631635,0.002510901194099643,0.002510901194099643,32052.724686087993,11,0.022323399489031504,0.022077879581808926,0.06006770901102554,1.6198113071003206,0.00376881025936415,-0.3337682129629772,12765426.517542215
2024-07-16 00:00:00+00:00,0.002587245341807163,0.002652288463333233,0.002505214353291288,0.002649565720810804,48753.423811334134,25,0.05522500329244662,0.053754017451503135,0.11860995173137567,1.6198113071003206,0.00376881025936415,-0.296975560330325,18400533.879346427
2024-07-15 00:00:00+00:00,0.00242040532076055,0.002552666167559652,0.00242040532076055,0.002552666167559652,17165.62407044403,9,-0.03657186250941513,-0.03725737876598881,0.07770030237499226,1.6198113071003206,0.00376881025936415,-0.32268647347868296,6724586.351553507
2024-07-14 00:00:00+00:00,0.002375848661231315,0.002414894813574589,0.002362063323721425,0.002414894813574589,21557.249942725666,17,-0.05397155168032497,-0.05548263816288927,0.019535144809458505,1.6198113071003206,0.00376881025936415,-0.35924213547911144,8926786.302056806
2024-07-13 00:00:00+00:00,0.002331478815205353,0.002382908737461176,0.002301854344108812,0.002382908737461176,46486.43266594165,26,-0.013245328920172161,-0.013333830647671172,0.006031066470781887,1.6198113071003206,0.00376881025936415,-0.3677291841528777,19508272.362738375
2024-07-12 00:00:00+00:00,0.002326054380023,0.002387014009500899,0.002188302892519176,0.002329744956638012,97804.12593476137,52,-0.02231045611919069,-0.02256309913666998,-0.016413945492257054,1.6198113071003206,0.00376881025936415,-0.3818354344452798,41980614.94074428
2024-07-11 00:00:00+00:00,0.002401758591437705,0.002435266850478418,0.002328368955004708,0.002331441399589083,41928.31354712804,28,0.0007281668090908244,0.0007279018242675265,-0.015697730773479912,1.6198113071003206,0.00376881025936415,-0.3813853075260868,17983859.0644045
2024-07-10 00:00:00+00:00,0.002278554101877956,0.002410057749160829,0.002278554101877956,0.002380947638311425,48674.15291241927,23,0.021234176733357923,0.02101187305329827,0.005203117570321325,1.6198113071003206,0.00376881025936415,-0.3682495338162438,20443184.944184292
2024-07-09 00:00:00+00:00,0.002224689638714079,0.002291569089802626,0.00220958560170078,0.002265139865924749,80596.76891979406,39,-0.04863936128759527,-0.04986206780489839,-0.04368932003259862,1.6198113071003206,0.00376881025936415,-0.3989774729845622,35581365.25352718
2024-07-08 00:00:00+00:00,0.002178515947166623,0.002270676055379342,0.00208650967189331,0.002224451713839174,42888.264972156474,29,-0.017962754838083073,-0.018126043483455197,-0.06086729432589355,1.6198113071003206,0.00376881025936415,-0.40977349328950574,19280375.79118126
2024-07-07 00:00:00+00:00,0.002283167461831175,0.002331321938576402,0.002215598431035602,0.002249290486381651,32791.766779828366,34,0.011166244871913866,0.011104362595292759,-0.05038070856711352,1.6198113071003206,0.00376881025936415,-0.403182879585682,14578715.812104488
2024-07-06 00:00:00+00:00,0.002111152410779174,0.002280422825494395,0.002104541649204875,0.002280422825494395,60688.51237389394,31,0.013840959760971439,0.013746048450431604,-0.03723706616614875,1.6198113071003206,0.00376881025936415,-0.39492235783736873,26612833.241018225
2024-07-05 00:00:00+00:00,0.002257660698918121,0.002265683569979655,0.002009946213883591,0.002115572519129164,59155.76194336147,44,-0.07228935990389906,-0.07503540506012799,-0.10683458239219779,1.6198113071003206,0.00376881025936415,-0.43866303328146583,27962058.21756081
2024-07-04 00:00:00+00:00,0.002687136638369582,0.002687136638369582,0.00227040567189398,0.00227040567189398,200944.60658718125,76,0.07318735300482637,0.07063305512123967,-0.04146616968203243,1.6198113071003206,0.00376881025936415,-0.3975802665435779,88506036.20081365
2024-07-03 00:00:00+00:00,0.00287388241859539,0.00287388241859539,0.002683124727047168,0.002690960401126273,17982.390093542144,14,0.18523329748443795,0.16993963072394733,0.13608621245815344,1.6198113071003206,0.00376881025936415,-0.2859920728457487,6682517.545042954
2024-07-02 00:00:00+00:00,0.002971468913452923,0.00297553921781739,0.002863171413446695,0.002870017865960521,64322.21754480237,19,0.06654035665456304,0.06442009848953902,0.21168179422545075,1.6198113071003206,0.00376881025936415,-0.2384817307187196,22411782.974485207
2024-07-01 00:00:00+00:00,0.002941303618286204,0.003025623700395225,0.002941303618286204,0.002970050391422237,43582.657927196764,26,0.03485432151769485,0.03426066465400142,0.25391414105852195,1.6198113071003206,0.00376881025936415,-0.21193952811959138,14674046.626638813
2024-06-30 00:00:00+00:00,0.002836211618222751,0.002915714654471333,0.002698974303539946,0.002915714654471333,138728.07296989573,26,-0.01829455052608897,-0.0184639652407909,0.23097434544954942,1.6198113071003206,0.00376881025936415,-0.22635674024002106,47579440.86097459
2024-06-29 00:00:00+00:00,0.002946440488995516,0.002963607957873916,0.002845134668502437,0.002845134668502437,35211.75099175283,18,-0.024206753517755697,-0.02450455263045391,0.20117645288257147,1.6198113071003206,0.00376881025936415,-0.2450841319397039,12376128.055227298
2024-06-28 00:00:00+00:00,0.003091227533084256,0.003122135411403613,0.002944148221851555,0.002944148221851555,57213.69166498625,27,0.03480100764482774,0.03420914508731059,0.24297860380212488,1.6198113071003206,0.00376881025936415,-0.21881229904413568,19433020.131372645
2024-06-27 00:00:00+00:00,0.002952980746155158,0.003070141318588032,0.002870171434258535,0.003070141318588032,71467.11691396195,37,0.04279441361048075,0.04190404595745248,0.2961711442822108,1.6198113071003206,0.00376881025936415,-0.18538182946200987,23278119.636144277
2024-06-26 00:00:00+00:00,0.003034005151744235,0.003034005151744235,0.002955697093439727,0.002955697093439727,76105.44237440311,38,-0.03727653331636804,-0.03798906659041958,0.24785437743866012,1.6198113071003206,0.00376881025936415,-0.21574797083618802,25748728.63099598
2024-06-25 00:00:00+00:00,0.002915758120736372,0.003107741603950411,0.002882970372735873,0.003045246666133741,110083.90174764101,44,0.03029727670429172,0.0298473787588422,0.285660966798581,1.6198113071003206,0.00376881025936415,-0.19198727010270977,36149420.33165544
2024-06-24 00:00:00+00:00,0.002819391903490485,0.002910126106164714,0.00268037460477597,0.002910126106164714,121159.47266943198,56,-0.04437097377749599,-0.04538548912520934,0.22861493775401098,1.6198113071003206,0.00376881025936415,-0.22783958175286534,41633753.40084809
2024-06-23 00:00:00+00:00,0.002885233450530609,0.003313931936092109,0.002822284885606909,0.002822284885606909,603212.5551677207,242,-0.030184678379306384,-0.030649615692960094,0.19152959100589473,1.6198113071003206,0.00376881025936415,-0.25114699563488585,213731986.53473452
2024-06-22 00:00:00+00:00,0.002736230805119661,0.002890032486470222,0.002696217907538908,0.002886849865187562,57178.292808714694,31,0.022876847022042845,0.022619095580061307,0.21878803118157375,1.6198113071003206,0.00376881025936415,-0.2340156000120278,19806465.69058753
2024-06-21 00:00:00+00:00,0.00274391412078583,0.002752637613968439,0.002693258291561649,0.00275082082745323,16985.341420256816,19,-0.047120232809715,-0.04826654573169735,0.16135845540660387,1.6198113071003206,0.00376881025936415,-0.270108963268071,6174644.764480069
2024-06-20 00:00:00+00:00,0.002737297723908702,0.002836836971833546,0.002737297723908702,0.002755763106968185,30407.8742833958,17,0.0017966562800568742,0.0017950442237477848,0.16344501736890726,1.6198113071003206,0.00376881025936415,-0.2687975999531693,11034284.553163102
2024-06-19 00:00:00+00:00,0.002661780384330951,0.002792926310338171,0.002640729702303387,0.002740450132466635,53763.6848664182,36,-0.005556709305973961,-0.005572205246079877,0.15698009161390436,1.6198113071003206,0.00376881025936415,-0.2728606791340601,19618559.82324567
2024-06-18 00:00:00+00:00,0.003171937094281116,0.003171937094281116,0.002510090855394609,0.002661112229702289,313216.4444863828,111,-0.028950682891257462,-0.029378021961279196,0.12348472787009213,1.6198113071003206,0.00376881025936415,-0.2939118590302141,117701328.4108742
2024-06-17 00:00:00+00:00,0.003430844847188101,0.003430844847188101,0.00313780200509461,0.003173155873530662,91552.82963619601,43,0.192417154794579,0.17598246949670307,0.33966246266201705,1.6198113071003206,0.00376881025936415,-0.15804838791061426,28852295.092055567
2024-06-16 00:00:00+00:00,0.003410608292869065,0.003444941126933225,0.003248200297563112,0.003444941126933225,126105.91640443212,42,0.08565140328267495,0.0821801785305431,0.45440643251414303,1.6198113071003206,0.00376881025936415,-0.08593405083904804,36606116.55116871
2024-06-15 00:00:00+00:00,0.003464540977404723,0.003521769080593099,0.003419163524508336,0.003435069330470933,35120.133684605615,32,-0.0028655922114640964,-0.002869705881438592,0.4502386967688272,1.6198113071003206,0.00376881025936415,-0.08855339110372829,10223995.589571055
2024-06-14 00:00:00+00:00,0.003543122139372852,0.003619479249626837,0.003381879104302112,0.003444541861980098,85629.73255667726,38,0.002757595436324589,0.0027538002454956696,0.4542378683806183,1.6198113071003206,0.00376881025936415,-0.08603999009458241,24859541.84555996
2024-06-13 00:00:00+00:00,0.003726486480737538,0.003732169393703537,0.003543474749381734,0.003543474749381734,52156.00141727745,22,0.02872163886107182,0.028316904085815168,0.4960059632543412,1.6198113071003206,0.00376881025936415,-0.059789560756617344,14718886.15161647
2024-06-12 00:00:00+00:00,0.003657481663941433,0.003924642080215887,0.003567919186029922,0.003739793611119197,93211.34759135293,31,0.05540292385933232,0.05392261236585855,0.5788890677296286,1.6198113071003206,0.00376881025936415,-0.0076991533794669165,24924195.63320711
2024-06-11 00:00:00+00:00,0.0040482848648371,0.004062674002461233,0.003593267518390204,0.003667350945951948,149670.70662869947,50,-0.019370765528841316,-0.019560837369138342,0.5483047778025871,1.6198113071003206,0.00376881025936415,-0.02692078041342405,40811667.28641207
2024-06-10 00:00:00+00:00,0.004233765842630021,0.004233765842630021,0.004046502384487678,0.004046502384487678,94714.64630115902,48,0.10338564378580695,0.0983833108832122,0.7083772640323485,1.6198113071003206,0.004046502384487678,0.0,23406546.51885265
2024-06-09 00:00:00+00:00,0.004112046019659229,0.004255308381743503,0.004081773963658234,0.004255308381743503,45809.790346015776,29,0.05160159995365032,0.05031433531941755,0.7965322641808574,1.6198113071003206,0.004255308381743503,0.0,10765327.970718397
2024-06-08 00:00:00+00:00,0.004311745461243878,0.004326040138329646,0.004104831735681807,0.004114902610615564,71066.76864322834,35,-0.03299543970310592,-0.03355206761763165,0.7372548921833937,1.6198113071003206,0.004255308381743503,-0.03299543970310592,17270583.381461166
2024-06-07 00:00:00+00:00,0.004729412223742522,0.004944957455422037,0.004194159704704392,0.004322996957122548,243480.1635853105,65,0.050570904392766236,0.0493337348774042,0.8251094432418655,1.6198113071003206,0.004322996957122548,0.0,56322076.096804515
2024-06-06 00:00:00+00:00,0.004954076313432714,0.005203482365987158,0.004723600291934648,0.004734910249528156,187669.6368584408,59,0.09528419670223043,0.09101386996102324,0.9990135304348218,1.6198113071003206,0.004734910249528156,0.0,39635310.27375703
2024-06-05 00:00:00+00:00,0.004544675146671771,0.004955451395289664,0.004544675146671771,0.004955451395289664,93112.99234152472,40,0.04657768239292093,0.04552549081586738,1.0921229477545666,1.6198113071003206,0.004955451395289664,0.0,18790012.233806185
2024-06-04 00:00:00+00:00,0.004684961222757997,0.004684961222757997,0.004485923740354644,0.004523795633564121,118479.54529359585,41,-0.08710725366731431,-0.09113687918405886,0.9098838634413002,1.6198113071003206,0.004955451395289664,-0.08710725366731431,26190295.69208246
2024-06-03 00:00:00+00:00,0.004699682151643121,0.004794485998184663,0.004698278892395044,0.004703132692417745,34331.67563226488,34,0.039643050522229606,0.03887743358789047,0.9855974859312948,1.6198113071003206,0.004955451395289664,-0.05091740040307069,7299746.3345257975
2024-06-02 00:00:00+00:00,0.004834061855844296,0.004906248675339241,0.004714264274780906,0.004714264274780906,120793.30561708106,50,0.0023668442060131856,0.0023640476420835905,0.9902970858363456,1.6198113071003206,0.004955451395289664,-0.048671069751186735,25622938.930952255
2024-06-01 00:00:00+00:00,0.004765990987583958,0.004885657135746054,0.004755520525021579,0.004835166639650946,162276.52291993776,54,0.025646072817090637,0.025322728968845184,1.0413403898273477,1.6198113071003206,0.004955451395289664,-0.024273218733020574,33561722.896825045
2024-05-31 00:00:00+00:00,0.004927001752453207,0.004927001752453207,0.004722847109819795,0.004749763597837957,172805.6409514913,49,-0.01766289523770259,-0.017820745664105107,1.0052844083773365,1.6198113071003206,0.004955451395289664,-0.041507378651160054,36381945.62570454
2024-05-30 00:00:00+00:00,0.005065805570476948,0.005183109177403918,0.004841178803053376,0.004943952904847928,149104.10092717182,48,0.04088399412096311,0.04007034645974001,1.0872684443402947,1.6198113071003206,0.004955451395289664,-0.0023203719549476087,30158883.750887617
2024-05-29 00:00:00+00:00,0.005141374102283356,0.005345098863792517,0.005031624399618414,0.005057038033389627,158349.38070145927,65,0.022873423496977408,0.02261574861722349,1.1350114194195675,1.6198113071003206,0.005057038033389627,0.0,31312673.477229316
2024-05-28 00:00:00+00:00,0.00533414538051039,0.005789699997249105,0.005114483050762807,0.005114483050762807,403021.70375726686,108,0.011359419682805072,0.011295385942846816,1.1592639101603357,1.6198113071003206,0.005114483050762807,0.0,78800085.90450947
2024-05-27 00:00:00+00:00,0.00502515163412868,0.005406235640246166,0.004959501250813545,0.005268943045791911,265271.21103346546,89,0.030200509708613987,0.029753452915886228,1.2244747808425926,1.6198113071003206,0.005268943045791911,0.0,50346190.635961935
2024-05-26 00:00:00+00:00,0.004761497125934536,0.005327761993294409,0.004753211564882971,0.005022300129433782,369185.6660360685,140,-0.04681070078279037,-0.04794175998798979,1.120345557477707,1.6198113071003206,0.005268943045791911,-0.04681070078279037,73509279.9158721
2024-05-25 00:00:00+00:00,0.004554888436417177,0.004791446254348109,0.004554888436417177,0.004757815979998617,78105.2150256723,48,-0.052661956199137494,-0.054099286661232274,1.0086840126027803,1.6198113071003206,0.005268943045791911,-0.09700751390765361,16416190.822431723
2024-05-24 00:00:00+00:00,0.004735788694308969,0.004772235293089118,0.004392676296842012,0.004560105557062081,123164.7959913934,62,-0.041554869664503835,-0.042442963481393786,0.9252134102618992,1.6198113071003206,0.005268943045791911,-0.13453124897524738,27009198.46047253
2024-05-23 00:00:00+00:00,0.004474238304057557,0.005018075655805657,0.004474238304057557,0.004800747626061201,280682.3115848799,85,0.05277116198032861,0.051425889477745186,1.0268091589815307,1.6198113071003206,0.005268943045791911,-0.08885945732600742,58466375.124819286
2024-05-22 00:00:00+00:00,0.004700898950862204,0.004787432882547309,0.004549934853218984,0.004549934853218984,95301.44179527227,47,-0.052244523640581075,-0.05365874632813859,0.9209194799601739,1.6198113071003206,0.005268943045791911,-0.13646156094763062,20945671.722716756
2024-05-21 00:00:00+00:00,0.00477166721853541,0.004781829191004815,0.004604000642183145,0.004721927597354444,83009.92544652797,50,0.0378011443424906,0.03710419061276612,0.9935324344924503,1.6198113071003206,0.005268943045791911,-0.10381881976772289,17579669.263255112
2024-05-20 00:00:00+00:00,0.004043569661809399,0.004788424541825411,0.004032169131625654,0.004756242637927538,58657.23013194869,51,0.00726716788125259,0.007240889254072047,1.008019769370629,1.6198113071003206,0.005268943045791911,-0.09730612067895583,12332682.454885798
2024-05-19 00:00:00+00:00,0.004268176209985018,0.004268228221535021,0.004033150433986592,0.004049330626195589,50593.36346493989,46,-0.14862824829306343,-0.16090640477729548,0.7095713085112312,1.6198113071003206,0.005268943045791911,-0.23147193070731265,12494253.528631512
2024-05-18 00:00:00+00:00,0.004393983854996051,0.004427350522396807,0.004257403282102302,0.00427435530284661,105169.99959845563,66,0.055570833163217426,0.05408169468858343,0.8045736104771322,1.6198113071003206,0.005268943045791911,-0.18876418558739916,24604880.06891124
2024-05-17 00:00:00+00:00,0.004056429758097176,0.004586605828915111,0.003948184351170817,0.004390542982051101,200461.49741215262,85,0.027182503786503887,0.026819620890374714,0.8536264394769517,1.6198113071003206,0.005268943045791911,-0.16671276499038112,45657564.04883306
2024-05-16 00:00:00+00:00,0.004276534027842621,0.004326211881142797,0.004016449641333852,0.00402881024267121,160496.51514693216,57,-0.08238906687821612,-0.08598179832755719,0.7009078867876555,1.6198113071003206,0.005268943045791911,-0.23536652272435243,39837198.944499955
2024-05-15 00:00:00+00:00,0.003895165336092152,0.004281497108800752,0.003797125966500347,0.004281497108800752,118405.35679420366,73,0.06271997212805025,0.060831632979251586,0.8075887820393581,1.6198113071003206,0.005268943045791911,-0.18740873234144972,27655129.45245665
2024-05-14 00:00:00+00:00,0.004301674247753555,0.004301674247753555,0.00389408499481084,0.00389408499481084,111291.7788054407,60,-0.09048519808493483,-0.09484400637347357,0.6440287530404207,1.6198113071003206,0.005268943045791911,-0.2609362141576219,28579699.455390763
2024-05-13 00:00:00+00:00,0.004371336599798026,0.00458926209101867,0.004140964097938992,0.004300696767534706,211532.35627203324,80,0.10441779603313917,0.09931831470095416,0.8156946120480115,1.6198113071003206,0.005268943045791911,-0.18376480251205296,49185601.242305264
2024-05-12 00:00:00+00:00,0.00434122145513121,0.004461954973575338,0.0043387169476736,0.004373219595122573,58330.16182587389,51,0.016863041387928268,0.016722438762631818,0.8463127454388155,1.6198113071003206,0.005268943045791911,-0.17000059459452987,13338036.327041337
2024-05-11 00:00:00+00:00,0.004374992786597987,0.004402723363745945,0.004302684797043269,0.004344998807386253,61030.18381767147,35,-0.006453091852006265,-0.006474003059069326,0.8343983197049689,1.6198113071003206,0.005268943045791911,-0.17535665699472192,14046076.080371665
2024-05-10 00:00:00+00:00,0.004686389032208681,0.004722107314805614,0.004358455924619134,0.004358455924619134,35524.5219612568,32,0.0030971509612394144,0.00309236466923387,0.8400797282241392,1.6198113071003206,0.005268943045791911,-0.17280261207225345,8150712.677990689
2024-05-09 00:00:00+00:00,0.004654043350775356,0.004719273365321121,0.00456884869065884,0.004715002567655495,94729.3467263242,74,0.08180572413784781,0.0786316117499795,0.9906087828628891,1.6198113071003206,0.005268943045791911,-0.10513313074788799,20091048.81005988
2024-05-08 00:00:00+00:00,0.00482629646170938,0.00482629646170938,0.004531875030225578,0.004647776719519897,261013.66056290013,86,-0.01425786034492571,-0.014360480230248801,0.9622269608354475,1.6198113071003206,0.005268943045791911,-0.11789201759698542,56158820.94049091
2024-05-07 00:00:00+00:00,0.004602893288054149,0.005194597311047903,0.004558587619919468,0.004834775251937631,323058.32668941986,102,0.04023397501699488,0.039445663827860696,1.0411751513553749,1.6198113071003206,0.005268943045791911,-0.08240130707069082,66819719.60536282
2024-05-06 00:00:00+00:00,0.004883971203869525,0.0049960677852139,0.004591937593994692,0.004597923331841151,197742.0549088705,57,-0.04898923067862493,-0.05022989229332034,0.9411795510101493,1.6198113071003206,0.005268943045791911,-0.12735376110900942,43006818.65212581
2024-05-05 00:00:00+00:00,0.004697066145124769,0.004860415426191536,0.004593293677389763,0.004851837868492469,104475.83974584834,41,0.05522374305220157,0.053752823164982574,1.0483787517533218,1.6198113071003206,0.005268943045791911,-0.07916296943702339,21533250.404822446
2024-05-04 00:00:00+00:00,0.004818718876232016,0.004850188614662833,0.004692072135422626,0.004692072135422626,45829.06829376007,30,-0.03292891011617516,-0.03348327032218896,0.9809278719529537,1.6198113071003206,0.005268943045791911,-0.1094851292480773,9767340.946822878
2024-05-03 00:00:00+00:00,0.004575121250383424,0.00481722032781292,0.004451099061911562,0.00481722032781292,95839.28406576402,57,0.026672265212099422,0.026322761431173423,1.0337637055197226,1.6198113071003206,0.005268943045791911,-0.08573308044006356,19895142.331859313
2024-05-02 00:00:00+00:00,0.004383560406270378,0.004632631847061223,0.004237003673218514,0.004587475105893077,115090.40304918171,69,-0.047692487842703635,-0.04886727937757206,0.9367684547192914,1.6198113071003206,0.005268943045791911,-0.12933674438616194,25087962.4177876
2024-05-01 00:00:00+00:00,0.004337006403896332,0.004379200025056545,0.003923921445230206,0.004379200025056545,197550.08281229812,89,-0.045400808948037996,-0.04646372183164901,0.848837600129994,1.6198113071003206,0.005268943045791911,-0.16886556051236257,45110997.82653735
