timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-13 00:00:00+00:00,0.004146021963433046,0.00415517322760782,0.004146021963433046,0.00415517322760782,147.3252269914994,2,-0.024815406192926215,-0.025128498922766918,161.62679610293225,1.950740117544813,0.004278933879595803,-0.02892324477789643,35455.85681305426
2024-07-12 00:00:00+00:00,0.004073186565936468,0.004148382889869402,0.004073186565936468,0.004102008292803655,2528.029474434017,5,-0.012794878069324667,-0.012877437503027242,159.5460060759903,1.950740117544813,0.004278933879595803,-0.04134805345691861,616290.6786095623
2024-07-11 00:00:00+00:00,0.004032984207745551,0.004149978628443636,0.004032984207745551,0.004086099251491874,1021.4671149051984,5,-0.003878354253864069,-0.0038858945720541584,158.9233517903846,1.950740117544813,0.004278933879595803,-0.045066045311769165,249985.87945024853
2024-07-10 00:00:00+00:00,0.004208102956075498,0.004270015021839599,0.004042980201849476,0.004042980201849476,8791.146437130767,12,-0.010552619255798756,-0.010608692974313778,157.2357415488295,1.950740117544813,0.004278933879595803,-0.05514309975002818,2174422.331603114
2024-07-09 00:00:00+00:00,0.004224061468631888,0.004276188219794742,0.004224061468631888,0.0042690706105342,1381.4948369310407,6,0.05592172046286503,0.05441405418686821,166.08455645495732,1.950740117544813,0.004278933879595803,-0.0023050762968401806,323605.52517499134
2024-07-08 00:00:00+00:00,0.004561379332315243,0.004561379332315243,0.004209386500685141,0.004222263346902752,7012.345024803269,3,-0.010964274874242785,-0.011024825538865982,164.25259545074422,1.950740117544813,0.004278933879595803,-0.013244077680958255,1660802.3821979712
2024-07-07 00:00:00+00:00,0.004563024965291217,0.004563024965291217,0.004399186229831037,0.004399186229831037,1508.34272994292,8,0.04190237993043877,0.041048253654947735,171.17707248981242,1.950740117544813,0.004399186229831037,0.0,342868.5786736635
2024-07-06 00:00:00+00:00,0.004480329254805195,0.004480329254805195,0.00447320146981619,0.00447320146981619,1228.8127448236999,3,0.01682475715241427,0.016684788700959623,174.07390992166714,1.950740117544813,0.00447320146981619,0.0,274705.43258902075
2024-07-05 00:00:00+00:00,0.004708637917725118,0.004723825171814036,0.004234044903231586,0.004408852642864209,9289.92831388906,10,-0.014385407718875864,-0.014489880832445096,171.55540034650622,1.950740117544813,0.00447320146981619,-0.014385407718875864,2107107.918184778
2024-07-04 00:00:00+00:00,0.005227899880718363,0.005227899880718363,0.004785791831539331,0.004785791831539331,27293.86276537617,31,0.08549598256253876,0.082037009327554,186.308193845603,1.950740117544813,0.004785791831539331,0.0,5703102.793879191
2024-07-03 00:00:00+00:00,0.005492720897464377,0.005504470936281955,0.005129685266761237,0.005183166951923418,43596.90004245247,51,0.08303226182244394,0.07976475688489675,201.8608168384802,1.950740117544813,0.005183166951923418,0.0,8411247.495370397
2024-07-02 00:00:00+00:00,0.005704020895909006,0.005723914690700919,0.005480371626333653,0.005501522838324381,53606.010593697676,59,0.061421113646131786,0.0596086834750978,214.3207541238636,1.950740117544813,0.005501522838324381,0.0,9743849.506589461
2024-07-01 00:00:00+00:00,0.005569480365546874,0.005784724176223108,0.005569480365546874,0.005638361468475531,44878.987814729284,53,0.024872864145525808,0.02456856991742241,219.67639798889863,1.950740117544813,0.005638361468475531,0.0,7959579.75834838
2024-06-30 00:00:00+00:00,0.005497619484727321,0.005626064444556621,0.005384427950254184,0.005626064444556621,44097.033462162886,45,-0.0021809570010122847,-0.0021833387513592664,219.19511225374657,1.950740117544813,0.005638361468475531,-0.0021809570010122847,7837989.396802597
2024-06-29 00:00:00+00:00,0.005552298717637804,0.005585319711853256,0.005435457027059184,0.005438751515419253,46885.12407321038,61,-0.03329377595711669,-0.033860631089267575,211.86398551951817,1.950740117544813,0.005638361468475531,-0.03540212066436521,8620567.411525913
2024-06-28 00:00:00+00:00,0.005546513213115342,0.005653384157871502,0.005436928130273314,0.00548440733673924,44332.62702256634,51,0.008394540767407754,0.008359502559940104,213.65088092387467,1.950740117544813,0.005638361468475531,-0.02730476444212715,8083394.303262009
2024-06-27 00:00:00+00:00,0.005342220875922904,0.00564903557733593,0.005271211433940978,0.005581916705998611,52016.99051117646,53,0.017779381302728936,0.017623176864360098,217.4672407827869,1.950740117544813,0.005638361468475531,-0.010010844957796028,9318840.328677129
2024-06-26 00:00:00+00:00,0.005385477786797668,0.005412004975498879,0.005220492278146187,0.005299639661991094,46705.67484918413,55,-0.050569913324605476,-0.0518933831675545,206.41937135213564,1.950740117544813,0.005638361468475531,-0.06007451072057968,8812990.66126255
2024-06-25 00:00:00+00:00,0.005319536942710723,0.00539744085698693,0.005202009043634226,0.005346406192375112,30650.957678433362,32,0.008824473618353146,0.00878576550351662,208.24973812256795,1.950740117544813,0.005638361468475531,-0.051780163037215776,5733002.053257169
2024-06-24 00:00:00+00:00,0.005251842084698134,0.005355952831765587,0.005103029279764365,0.00526459228720064,47683.792351408614,56,-0.015302598087506447,-0.015420891187742827,205.0476734801623,1.950740117544813,0.005638361468475531,-0.06629039010085813,9057452.077977283
2024-06-23 00:00:00+00:00,0.005401538710798445,0.005487351796475712,0.005276302581183179,0.00529989421838171,45026.96459671773,56,0.006705539433109697,0.006683157304019555,206.42933427978403,1.950740117544813,0.005638361468475531,-0.0600293634926059,8495823.263896469
2024-06-22 00:00:00+00:00,0.005306305512646479,0.005512874927889138,0.00528007684025966,0.005434876541395238,44853.81844125695,54,0.02546887116074248,0.025149943277522235,211.71232526951442,1.950740117544813,0.005638361468475531,-0.036089372456518,8252959.952194629
2024-06-21 00:00:00+00:00,0.005329958612227344,0.005372543867898503,0.005244186970583763,0.005337949673156308,31085.60667170127,36,-0.01783423551587182,-0.01799518193628975,207.91876356352918,1.950740117544813,0.005638361468475531,-0.05327998160438019,5823510.631436972
2024-06-20 00:00:00+00:00,0.005376124060914493,0.005469796950485802,0.005307864186845431,0.005336081044153208,40535.672852153155,47,-0.0003500649345753448,-0.00035012622160793245,207.84562843023076,1.950740117544813,0.005638361468475531,-0.053611395085681024,7596524.962185208
2024-06-19 00:00:00+00:00,0.005302714643676337,0.005391788642318104,0.00522209231408911,0.005363846180760174,62299.2038670326,61,0.005203282404675713,0.005189792106437051,208.93231121393524,1.950740117544813,0.005638361468475531,-0.04868706790974475,11614651.458592618
2024-06-18 00:00:00+00:00,0.005943733642914339,0.005943733642914339,0.005155727624381064,0.005296876767864161,64934.744032052426,63,-0.012485334336437393,-0.012563931012266128,206.31123612040824,1.950740117544813,0.005638361468475531,-0.06056452792546807,12259062.62837899
2024-06-17 00:00:00+00:00,0.006264955356098649,0.006292288507423215,0.005948925208525589,0.005995207850592418,52996.58014891807,56,0.13183827250144664,0.12384310075929342,233.64279136066236,1.950740117544813,0.005995207850592418,0.0,8839823.650764868
2024-06-16 00:00:00+00:00,0.006229068671171646,0.00631374465663996,0.006170237937233058,0.006312562287489978,47022.97536602578,51,0.05293468463586293,0.051581203341859505,246.0635335234176,1.950740117544813,0.006312562287489978,0.0,7449110.7136026705
2024-06-15 00:00:00+00:00,0.00611650126093218,0.006251776375316157,0.006042930151793686,0.006251776375316157,45016.20379901627,55,-0.009629356417485857,-0.009676018461913244,243.68447070135713,1.950740117544813,0.006312562287489978,-0.009629356417485857,7200546.068274838
2024-06-14 00:00:00+00:00,0.006270067696030922,0.006347403144532502,0.005921165317953826,0.006081559185469276,48150.80838926235,57,-0.02722701191279786,-0.027604535335846257,237.02244370269463,1.950740117544813,0.006312562287489978,-0.036594189728392235,7917510.4477005685
2024-06-13 00:00:00+00:00,0.007501072471112868,0.007577060071123007,0.006218762373171439,0.006258695444280159,80606.97766756822,70,0.029126783676481693,0.02871065983206676,243.95527193057055,1.950740117544813,0.006312562287489978,-0.008533277099945558,12879197.971078012
2024-06-12 00:00:00+00:00,0.007398523751272445,0.007969314885130264,0.007250307610292295,0.007577646272437167,57716.12866316017,61,0.2107389375149098,0.1912308653731578,295.5768856758948,1.950740117544813,0.007577646272437167,0.0,7616630.097012587
2024-06-11 00:00:00+00:00,0.008717496932160161,0.008717496932160161,0.007308737154277393,0.007340521917626496,79491.29597437324,78,-0.031292613337361,-0.03179268724322587,286.29621986764033,1.950740117544813,0.007577646272437167,-0.031292613337361,10829106.82188606
2024-06-10 00:00:00+00:00,0.009644502474199353,0.009644502474199353,0.008353667761831137,0.008634295534558111,75874.22926008655,61,0.1762509030624826,0.1623321796642204,336.93243806574947,1.950740117544813,0.008634295534558111,0.0,8787541.37571568
2024-06-09 00:00:00+00:00,0.010478989921389318,0.010486514740818494,0.009590876360477993,0.00965428571287959,40025.517909841015,46,0.1181324144209619,0.11165980637878198,376.85321288561863,1.950740117544813,0.00965428571287959,0.0,4145880.813993703
2024-06-08 00:00:00+00:00,0.01109804933756517,0.01109804933756517,0.010505613094304294,0.010505613094304294,16195.373803476681,28,0.08818129137083286,0.08450776265102325,410.1727971464907,1.950740117544813,0.010505613094304294,0.0,1541592.4475894833
2024-06-07 00:00:00+00:00,0.011955074941847593,0.011958552893969715,0.011093640315256366,0.011093640315256366,16552.15069739174,29,0.05597267057844313,0.054462304815123215,433.1872366719883,1.950740117544813,0.011093640315256366,0.0,1492039.6035040577
2024-06-06 00:00:00+00:00,0.013001428061071954,0.013001428061071954,0.01167174680421155,0.011972843576479118,48888.395138454594,45,0.07925290853477929,0.07626905040907653,467.5978380269219,1.950740117544813,0.011972843576479118,0.0,4083273.5202936074
2024-06-05 00:00:00+00:00,0.01235032057949546,0.014690841235503547,0.01235032057949546,0.012973189051728874,101367.88729750604,50,0.08355120225699375,0.08024379722936292,506.74975076909925,1.950740117544813,0.012973189051728874,0.0,7813644.50123366
2024-06-04 00:00:00+00:00,0.011463329831394265,0.012930824054197132,0.011395706745754753,0.012353421435474576,74415.83456606546,43,-0.0477729580431655,-0.048951783174403594,482.4930432291793,1.950740117544813,0.012973189051728874,-0.0477729580431655,6023904.790649333
2024-06-03 00:00:00+00:00,0.011751427572347989,0.011826194615326708,0.011546696672177491,0.011546696672177491,10701.98695335163,21,-0.06530375147572176,-0.06753367036292655,450.91913369390056,1.950740117544813,0.012973189051728874,-0.10995695613957623,926844.0366272682
2024-06-02 00:00:00+00:00,0.012327126352691698,0.012327126352691698,0.01181492659695686,0.01181492659695686,9189.430395580239,18,0.023230013950716,0.0229643042677566,461.41722147420535,1.950740117544813,0.012973189051728874,-0.08928124381396085,777781.420829744
2024-06-01 00:00:00+00:00,0.01262782277464271,0.012742736016541594,0.012289199448718723,0.01231008526239873,16036.24138215275,17,0.041909584573247116,0.041055168523401415,480.7969351257045,1.950740117544813,0.012973189051728874,-0.05111339907913981,1302691.3331896733
2024-05-31 00:00:00+00:00,0.013137899439038944,0.01328297158724672,0.012956485418225989,0.013020920069476947,7565.110947795897,7,0.057744101029866046,0.05613843369855693,508.61786602348303,1.950740117544813,0.013020920069476947,0.0,580996.6505769196
2024-05-30 00:00:00+00:00,0.013170027302679216,0.013192405852640397,0.01285723409359952,0.013115462311224357,14303.500582489316,15,0.007260795799601816,0.0072345631253057305,512.3180972845083,1.950740117544813,0.013115462311224357,0.0,1090583.0265890225
2024-05-29 00:00:00+00:00,0.014667726395181702,0.01476001603787416,0.013263285706984812,0.013417526703523234,28964.811582468134,32,0.02303116620146639,0.02276995200050522,524.1404116972883,1.950740117544813,0.013417526703523234,0.0,2158729.5648804205
2024-05-28 00:00:00+00:00,0.016539481096209535,0.016539481096209535,0.014507126316036846,0.014693368615718887,60812.75749574308,33,0.09508771179569453,0.0908344621569872,574.0748118170325,1.950740117544813,0.014693368615718887,0.0,4138789.3468272425
2024-05-27 00:00:00+00:00,0.0178713562005797,0.018389297816501286,0.017463427814570654,0.017463427814570654,22175.796399497205,29,0.18852444740876995,0.17271257757606878,682.4904729335409,1.950740117544813,0.017463427814570654,0.0,1269842.1315083844
2024-05-26 00:00:00+00:00,0.019197833612757592,0.019197833612757592,0.017379403599325556,0.01778978738395459,38963.97106839985,19,0.018688173527515506,0.018515695169362155,695.2636614961266,1.950740117544813,0.01778978738395459,0.0,2190243.7745570363
2024-05-25 00:00:00+00:00,0.018549583572213896,0.019374925951376673,0.018549583572213896,0.019275524068778343,18099.765990346295,28,0.08351626991134276,0.08021155795107311,753.4130053790968,1.950740117544813,0.019275524068778343,0.0,939002.5363649392
2024-05-24 00:00:00+00:00,0.01695427057149686,0.01883892115083784,0.01695427057149686,0.018655060567529913,42982.65398928283,46,-0.03218918972239149,-0.03271865473530384,729.1290620199095,1.950740117544813,0.019275524068778343,-0.03218918972239149,2304074.748709009
2024-05-23 00:00:00+00:00,0.0175195269433765,0.01820408675176904,0.016638025988055145,0.01715057168637849,15633.455277525449,17,-0.08064776180732769,-0.08408594584707386,670.2457873375203,1.950740117544813,0.019275524068778343,-0.11024096542421691,911541.3505394703
2024-05-22 00:00:00+00:00,0.01805268943299543,0.018214913063100014,0.017069791950874217,0.017434529082574025,24766.170799151478,26,0.01655673066694696,0.01642116233411683,681.3594230497903,1.950740117544813,0.019275524068778343,-0.0955094647302629,1420524.2184548303
2024-05-21 00:00:00+00:00,0.01886497997535337,0.01886497997535337,0.017329879703214663,0.017738187860292146,88337.8435850137,45,0.01741709089358956,0.017267151863417353,693.2441391431458,1.950740117544813,0.019275524068778343,-0.07975587086507852,4980094.036706114
2024-05-20 00:00:00+00:00,0.016267031878365867,0.019497283652936362,0.015505759046764605,0.01916244374266605,53080.81159146607,36,0.08029320095104953,0.07723248665354306,748.9872233164548,1.950740117544813,0.019275524068778343,-0.00586652408042454,2770043.962257237
2024-05-19 00:00:00+00:00,0.012921150459840337,0.01629306120657313,0.012921150459840337,0.016259970456921444,118899.84261989256,61,-0.15146676095816103,-0.16424602118964182,635.3890878407065,1.950740117544813,0.019275524068778343,-0.1564447016380407,7312426.731333943
2024-05-18 00:00:00+00:00,0.0121710485461607,0.01283910893889495,0.0121710485461607,0.01283910893889495,14314.816783738954,42,-0.21038546946254277,-0.23621038862912602,501.50207083450005,1.950740117544813,0.019275524068778343,-0.33391647910153677,1114938.4939303286
2024-05-17 00:00:00+00:00,0.010038714300665006,0.012158182096982377,0.010011258315992784,0.012158182096982377,56329.177146843555,54,-0.05303536601747838,-0.05449353181281956,474.85168958325147,1.950740117544813,0.019275524068778343,-0.36924246243059755,4633026.27790254
2024-05-16 00:00:00+00:00,0.011626954930834753,0.011626954930834753,0.00993760787594712,0.010022603773968358,25658.011059372875,34,-0.17564947670458586,-0.1931594471775357,391.2685893189603,1.950740117544813,0.019275524068778343,-0.48003469383213626,2560014.50701007
2024-05-15 00:00:00+00:00,0.011446761512787342,0.012024781200766175,0.011130433094455112,0.011596461184947388,37180.87578001488,37,0.15703079224450622,0.1458570617247315,452.8668366723515,1.950740117544813,0.019275524068778343,-0.3983841298649393,3206226.036290878
2024-05-14 00:00:00+00:00,0.012672447384128318,0.012672447384128318,0.011541895455367957,0.011541895455367957,33151.18492981898,30,-0.004705377675929268,-0.004716482815075782,450.7312217912288,1.950740117544813,0.019275524068778343,-0.4012149597497575,2872247.895331687
2024-05-13 00:00:00+00:00,0.012721974777412574,0.01353266550179525,0.012721974777412574,0.012864726648963586,41393.08882825043,29,0.11461126109753494,0.10850569936579527,502.5047067978518,1.950740117544813,0.019275524068778343,-0.33258745116033905,3217564.582422368
2024-05-12 00:00:00+00:00,0.012158251983678791,0.012742688228577033,0.012158251983678791,0.012707418872504855,17749.129325021124,18,-0.012227836684847393,-0.012303211759476152,496.34793347307567,1.950740117544813,0.019275524068778343,-0.3407484628089682,1396753.3063244699
2024-05-11 00:00:00+00:00,0.012068101291586553,0.012256158975233643,0.012009011628715182,0.012159546364397892,12519.219819219634,17,-0.043114381732737184,-0.04407141581423978,474.90508481532953,1.950740117544813,0.019275524068778343,-0.36917168524131605,1029579.5125938937
2024-05-10 00:00:00+00:00,0.013304600171346971,0.013329605543609869,0.012056753781494286,0.012056753781494286,32023.567608756628,40,-0.008453652778081744,-0.008489587564180502,470.8819484729772,1.950740117544813,0.019275524068778343,-0.3745044887768685,2656068.8050135914
2024-05-09 00:00:00+00:00,0.013418563241065743,0.01354653279906952,0.013156188983314825,0.013310516784346416,20410.893258166736,31,0.103988438809832,0.09892947570752735,519.9522155972237,1.950740117544813,0.019275524068778343,-0.30946018708221723,1533441.08187975
2024-05-08 00:00:00+00:00,0.016256437430197297,0.016256437430197297,0.013329984042817045,0.013329984042817045,59127.42539855195,38,0.001462547156209748,0.0014614786757928015,520.7141327786666,1.950740117544813,0.019275524068778343,-0.3084502400425847,4435671.131235388
2024-05-07 00:00:00+00:00,0.01580182400519145,0.016816939637886313,0.01580182400519145,0.016413658244739383,31798.47941369998,31,0.23133367542056416,0.20809787092744148,641.4041806332077,1.950740117544813,0.019275524068778343,-0.1484714923354269,1937318.2345801229
2024-05-06 00:00:00+00:00,0.017341673052981666,0.017517808390536987,0.013687516440073577,0.01577684702477891,135059.39118482432,79,-0.03879764099295602,-0.039570320891619694,616.4804138606264,1.950740117544813,0.019275524068778343,-0.18150878967106454,8560607.260291096
2024-05-05 00:00:00+00:00,0.01637487145105178,0.017751609193004825,0.01586127222501243,0.0172560557889598,95553.04200182704,69,0.09375819907853966,0.08961965496196914,674.3742654304701,1.950740117544813,0.019275524068778343,-0.10476852782900936,5537362.834846688
2024-05-04 00:00:00+00:00,0.02197616734891357,0.0222397133304282,0.01650755684841749,0.01650755684841749,148973.2162170172,53,-0.043376015336088036,-0.0443448752257635,645.0792209355589,1.950740117544813,0.019275524068778343,-0.14360010189524686,9024546.611287221
2024-05-03 00:00:00+00:00,0.019807496692909498,0.022241663266820377,0.019052314554830647,0.02204646116303738,62155.141896768044,45,0.3355374974916947,0.2893338306665582,861.86302590966,1.950740117544813,0.02204646116303738,0.0,2819279.7672660504
2024-05-02 00:00:00+00:00,0.01610010363294987,0.019599922478361696,0.01561224175369857,0.019599922478361696,134175.38265908166,50,-0.11097194541033628,-0.11762648649747082,766.1094373018157,1.950740117544813,0.02204646116303738,-0.11097194541033628,6845709.864781925
2024-05-01 00:00:00+00:00,0.01690418628074587,0.016914436255574018,0.013447473822591274,0.016304159820148184,150296.23381284488,83,-0.16815182110296778,-0.18410533209915517,637.1185884342425,1.950740117544813,0.02204646116303738,-0.2604636318012168,9218275.303405292
2024-04-30 00:00:00+00:00,0.01986871204031241,0.020137334543847394,0.01646754354967387,0.016912068090638662,54941.655392073124,48,0.03728547052999587,0.03660717634896229,660.91114025795,1.950740117544813,0.02204646116303738,-0.23288967033888097,3248665.6923102727
2024-04-29 00:00:00+00:00,0.02099490266982463,0.02099490266982463,0.018762488041288924,0.019731767727286728,52426.21638241867,45,0.16672707450893332,0.1542024566373304,771.2696482580303,1.950740117544813,0.02204646116303738,-0.10499160924889916,2656944.7353629316
2024-04-28 00:00:00+00:00,0.02384137721460771,0.025701794358835035,0.020953904477494862,0.020953904477494862,123758.10929721364,62,0.06193751959273586,0.06009508831382985,819.1021147278873,1.950740117544813,0.02204646116303738,-0.04955700951108988,5906207.572442342
2024-04-27 00:00:00+00:00,0.02438774267324218,0.02438774267324218,0.019132763843482965,0.023676789734763903,177497.01747323025,102,0.1299464383925919,0.12217023194827663,925.671463655009,1.950740117544813,0.023676789734763903,0.0,7496667.388679676
2024-04-26 00:00:00+00:00,0.027529832188425085,0.02756506435919219,0.023853632010349086,0.024210339447224186,183890.7494839134,101,0.022534715155107632,0.022284559610428054,946.5537411308413,1.950740117544813,0.024210339447224186,0.0,7595546.104786119
2024-04-25 00:00:00+00:00,0.031039406772278302,0.03110687329079985,0.026684410741327214,0.02708902598334035,163103.46157205952,94,0.11890318772239339,0.11234890880629267,1059.220901489578,1.950740117544813,0.02708902598334035,0.0,6021016.0997434
2024-04-24 00:00:00+00:00,0.03398213300639314,0.0373663465542017,0.03084139847118737,0.030902345414307753,214846.32983221448,91,0.14076989823526986,0.13170338378985286,1208.468089899172,1.950740117544813,0.030902345414307753,0.0,6952427.945250423
2024-04-23 00:00:00+00:00,0.035805880760027144,0.03582308272473898,0.029469350358735723,0.03399755762690338,322798.10488042777,143,0.10016107745538783,0.09545660313425842,1329.6097169313828,1.950740117544813,0.03399755762690338,0.0,9494743.95845974
2024-04-22 00:00:00+00:00,0.04161647032320588,0.046041243150497804,0.03381593770978437,0.03580115294512084,434641.2890555998,162,0.05305073199700128,0.051691410525954204,1400.1995364169152,1.950740117544813,0.03580115294512084,0.0,12140427.145512778
2024-04-21 00:00:00+00:00,0.04087242794196954,0.04676338505854076,0.04013399868594026,0.04150708546848203,397459.78829863755,124,0.1593784572275576,0.14788404878446867,1623.520556799012,1.950740117544813,0.04150708546848203,0.0,9575709.395458383
2024-04-20 00:00:00+00:00,0.03735024469858663,0.042219532464150965,0.03486935286108721,0.04039671984899884,243414.07378951975,101,-0.026751230710388763,-0.027115557029118206,1580.0626325903124,1.950740117544813,0.04150708546848203,-0.026751230710388763,6025590.065217939
2024-04-19 00:00:00+00:00,0.03138774415332579,0.03965040173750284,0.024342670363742155,0.037902324181014545,953857.2528068057,310,-0.06174748042188172,-0.06373615556894102,1482.4359986386733,1.950740117544813,0.04150708546848203,-0.0868468900377195,25166194.248441294
2024-04-18 00:00:00+00:00,0.0359042025065349,0.04101571229005421,0.029245954559378756,0.031861612404032146,438654.54611920187,183,-0.1593757614475848,-0.17361052200359667,1246.0122567968763,1.950740117544813,0.04150708546848203,-0.2323813622561881,13767493.63957768
2024-04-17 00:00:00+00:00,0.047026378215195556,0.04913683056111283,0.032482999229262524,0.03583860850644315,535665.5420898715,188,0.12482093034022701,0.11762384995610281,1401.6654868359285,1.950740117544813,0.04150708546848203,-0.13656648974650787,14946605.474193236
2024-04-16 00:00:00+00:00,0.05232188859751274,0.05287392646446031,0.034070798701274815,0.0470147294263378,967790.2356801253,324,0.31184583848687586,0.27143518246480014,1839.0808816948806,1.950740117544813,0.0470147294263378,0.0,20584830.48799524
2024-04-15 00:00:00+00:00,0.07158551080078089,0.07158551080078089,0.04787574872528134,0.052205903749501854,711081.118203808,232,0.11041591404450246,0.10473464248011571,2042.255094163035,1.950740117544813,0.052205903749501854,0.0,13620703.160618939
2024-04-14 00:00:00+00:00,0.058508170888622216,0.07358506613728084,0.0469110659549859,0.07157156364614196,1109441.9411795088,379,0.37094769950850437,0.3155022521563315,2800.1958708518455,1.950740117544813,0.07157156364614196,0.0,15501155.552011093
2024-04-13 00:00:00+00:00,0.06702310248573556,0.07384761475907264,0.0388018939862684,0.058325709881927916,2089120.2252267348,616,-0.18507145980075368,-0.20465485032257597,2281.774461845451,1.950740117544813,0.07157156364614196,-0.18507145980075368,35818170.57102024
2024-04-12 00:00:00+00:00,0.08466951359485782,0.10601568612818979,0.06410575759088954,0.06716566648632967,2350429.892898141,640,0.1515619205029306,0.14111921260872934,2627.756143357791,1.950740117544813,0.07157156364614196,-0.06155932517550622,34994514.54675176
2024-04-11 00:00:00+00:00,0.09420746465258598,0.12652899462085493,0.0773508682593868,0.0845721693365154,4585896.09730294,1250,0.25915774771219624,0.2304430432515985,3309.018664754996,1.950740117544813,0.0845721693365154,0.0,54224647.815944165
2024-04-10 00:00:00+00:00,0.08170017360767998,0.10300672998197587,0.07116551178839867,0.09684668142339457,2237789.0717254262,721,0.14513654058037107,0.1355238793117279,3789.423323013995,1.950740117544813,0.09684668142339457,0.0,23106512.67380298
2024-04-09 00:00:00+00:00,0.08065550123285448,0.09367490285257825,0.0695135304846826,0.08162907801650943,5527093.215898058,1668,-0.1571308710141217,-0.17094357741405153,3193.8308047565642,1.950740117544813,0.09684668142339457,-0.1571308710141217,67709857.2003987
2024-04-08 00:00:00+00:00,0.058115181299742996,0.0853846638061877,0.058115181299742996,0.08069782747814853,4672090.724015769,1316,-0.01140831871422765,-0.01147389278581803,3157.383156697869,1.950740117544813,0.09684668142339457,-0.16674659067197606,57896115.29852998
