timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-01-14 00:00:00+00:00,0.7999169004768518,0.8516017731891578,0.7899017971649647,0.8316308638654352,6127764.966057804,533,-0.12069581994594325,-0.12862438876558602,2.1745593363963387,1.4284057872871503,0.9682306168653552,-0.14108183589789947,7368371.2718114415
2025-01-13 00:00:00+00:00,0.8776640819638547,0.9133551004528812,0.7310116400638359,0.7983916833317524,10137939.534800118,836,-0.03996867117122915,-0.040789360856102644,2.047676418166358,1.4284057872871503,0.9682306168653552,-0.17541165356189214,12697952.328979285
2025-01-12 00:00:00+00:00,0.9087337105135792,0.9163795939337235,0.8699033802555344,0.8775486500920305,3334658.4278412815,376,0.09914553021137418,0.09453308722915277,2.3498399125581635,1.4284057872871503,0.9682306168653552,-0.09365740474816564,3799969.867757837
2025-01-11 00:00:00+00:00,0.9147662405374893,0.930823541510987,0.8734607901947334,0.910162718806362,4425434.853019497,461,0.03716496938478708,0.03649099989757475,2.4743366103523257,1.4284057872871503,0.9682306168653552,-0.05997320994350275,4862245.795810291
2025-01-10 00:00:00+00:00,0.9016870885642099,1.005391066832492,0.8749653272439066,0.9143132961897262,10864878.929247655,717,0.0045602586192581285,0.004549892143845769,2.4901804838258887,1.4284057872871503,0.9682306168653552,-0.05568644467181394,11883102.84289371
2025-01-09 00:00:00+00:00,0.9740771270595389,0.9863740070630308,0.8665169724981285,0.9025784908974491,8688911.698618572,680,-0.012834556099293626,-0.012917630596118246,2.4453855666095654,1.4284057872871503,0.9682306168653552,-0.06780628997299698,9626765.745302705
2025-01-08 00:00:00+00:00,1.0402688547796466,1.0502801786639036,0.9070028939900796,0.9732048135561379,7929300.885699848,577,0.0782495077945673,0.07533890006026477,2.7149852913592705,1.4284057872871503,0.9732048135561379,0.0,8147617.824377374
2025-01-07 00:00:00+00:00,1.1705831702081957,1.1806744448664748,1.0375568944492035,1.0375568944492035,8564017.631625466,500,0.06612388265725899,0.06402953161555927,2.960634542838554,1.4284057872871503,1.0375568944492035,0.0,8254022.191401612
2025-01-06 00:00:00+00:00,1.264180901027679,1.284203259024847,1.16787041606996,1.171610245584065,6343324.777530773,466,0.1292009641611267,0.12151027124125945,3.4723523444631583,1.4284057872871503,1.171610245584065,0.0,5414193.6718627205
2025-01-05 00:00:00+00:00,1.2334754143117244,1.2961496369588144,1.1974160208067568,1.2594356498420194,6415515.551009933,623,0.07496128050175277,0.07228464279305301,3.807605603059133,1.4284057872871503,1.2594356498420194,0.0,5093960.57814838
2025-01-04 00:00:00+00:00,1.215193557092494,1.3047093381966288,1.1795585743205128,1.233805700201907,6335794.425618611,571,-0.02035034473045716,-0.020560265856871266,3.7097691717088024,1.4284057872871503,1.2594356498420194,-0.02035034473045716,5135163.846772458
2025-01-03 00:00:00+00:00,1.0336197832622445,1.2563264224693778,1.024368012272678,1.2181337464456923,12252479.63765258,674,-0.012702124616258526,-0.012783486313020922,3.6499450967759444,1.4284057872871503,1.2594356498420194,-0.0327939767319656,10058402.596105097
2025-01-02 00:00:00+00:00,0.9621098805321399,1.0672144069412302,0.9621098805321399,1.0328172672357627,5800982.661270717,325,-0.15213147140094563,-0.16502969223913355,2.9425421072698072,1.4284057872871503,1.2594356498420194,-0.17993645219958887,5616659.253573961
2025-01-01 00:00:00+00:00,0.9095879594865813,0.9736439669338567,0.8978038682817879,0.9594886687788087,3059239.3864971157,234,-0.07099861784186767,-0.07364505237808955,2.6626270668702867,1.4284057872871503,1.2594356498420194,-0.2381598306359165,3188405.9562587324
2024-12-31 00:00:00+00:00,0.9511483958370253,0.9522713866168624,0.9084903903065618,0.9084903903065618,3429442.5678929556,348,-0.05315151719004152,-0.054616195629728276,2.4679528813648193,1.4284057872871503,1.2594356498420194,-0.27865279149393574,3774880.399929956
2024-12-30 00:00:00+00:00,0.9403561715350123,1.0118658232109206,0.9347378998492142,0.9517474372750621,7760824.154140061,548,0.04761420421178442,0.04651539237181799,2.63307669805497,1.4284057872871503,1.2594356498420194,-0.24430641820052734,8154289.5207156995
2024-12-29 00:00:00+00:00,0.9467295298809871,0.9703952323418983,0.915122727057606,0.9413416360586846,4682594.878964778,466,-0.010933364051045058,-0.010993572532137402,2.593354947889766,1.4284057872871503,1.2594356498420194,-0.25256869124137926,4974384.112627159
2024-12-28 00:00:00+00:00,0.9052259992017362,0.9469491152439076,0.8863491874122379,0.9435086734605399,2811647.745369591,393,0.0023020732525211862,0.002299427541526883,2.6016271142021177,1.4284057872871503,1.2594356498420194,-0.25084804961738905,2979991.413388084
2024-12-27 00:00:00+00:00,0.9290139689190291,0.990958508794469,0.9029119622476339,0.9047952615315629,4746201.683465272,451,-0.041031325962258,-0.041896869869193235,2.453847578084784,1.4284057872871503,1.2594356498420194,-0.2815867474887993,5245608.465534284
2024-12-26 00:00:00+00:00,1.0278726261515585,1.038212998625049,0.9194867875562588,0.9253498973707086,3341626.954840374,328,0.022717444170024192,0.022463245661015624,2.5323101676116986,1.4284057872871503,1.2594356498420194,-0.26526623453387055,3611203.6801811736
2024-12-25 00:00:00+00:00,1.0575112500800554,1.0641485595361648,1.0051716801631903,1.025425513346749,3265884.20706502,339,0.10814894588565416,0.1026910069851329,2.914325788780082,1.4284057872871503,1.2594356498420194,-0.18580555229211126,3184906.3286965997
2024-12-24 00:00:00+00:00,1.0774161206433817,1.0901206417928042,1.0172102425026217,1.057666373159958,5782877.669456206,478,0.03144144493536394,0.030957285010804053,3.037397847527086,1.4284057872871503,1.2594356498420194,-0.16020610239782462,5467582.043077418
2024-12-23 00:00:00+00:00,1.0304918495342836,1.1187476530298184,0.9966197222337175,1.0786660704045823,12619161.895119332,754,0.019854746049913663,0.0196602113220883,3.1175593564922046,1.4284057872871503,1.2594356498420194,-0.1435322078266662,11698858.656401588
2024-12-22 00:00:00+00:00,1.0100565310795728,1.1049542799704748,0.9952904340888125,1.0292576886999187,9658374.678563375,792,-0.04580507634409192,-0.046887305914378,2.9289542358167493,1.4284057872871503,1.2594356498420194,-0.18276278043342165,9383825.62948168
2024-12-21 00:00:00+00:00,1.1805772717958751,1.2228429612586127,0.9958935966769893,1.0101446723026504,12317551.848744065,928,-0.018569709614130292,-0.01874429133771466,2.8559946965704253,1.4284057872871503,1.2594356498420194,-0.19793863828663216,12193849.244055204
2024-12-20 00:00:00+00:00,0.9570185400447556,1.2137751009773958,0.8518348227032652,1.1841149646931197,26365417.124272764,1217,0.17222314502129654,0.1589020698075054,3.520086230399224,1.4284057872871503,1.2594356498420194,-0.059805108072292334,22265926.797999498
2024-12-19 00:00:00+00:00,1.0789981404050724,1.1978841110112204,0.9380161504093457,0.9577755658557516,21916078.45641151,1006,-0.1911464727548876,-0.21213743240106642,2.6560876909104763,1.4284057872871503,1.2594356498420194,-0.23952004536643634,22882269.33084263
2024-12-18 00:00:00+00:00,1.1114859136815536,1.1455598333760757,1.024809119736306,1.0801947646020116,17641234.751422543,696,0.12781616394325224,0.12028316456634838,3.1233947946027962,1.4284057872871503,1.2594356498420194,-0.14231841480943574,16331531.432595218
2024-12-17 00:00:00+00:00,1.1803957631377509,1.190901152612311,1.1022513628441666,1.111798217889219,6818050.656625286,402,0.02925718057784832,0.028837358158331942,3.24403370070225,1.4284057872871503,1.2594356498420194,-0.11722506979322023,6132453.305753225
2024-12-16 00:00:00+00:00,1.2529193473177616,1.3246670364343844,1.167641004704645,1.1821926127563682,12795730.15472445,717,0.06331580113592472,0.0613921400327702,3.5127480945100764,1.4284057872871503,1.2594356498420194,-0.06133146786446797,10823727.044690521
2024-12-15 00:00:00+00:00,1.1339755004006729,1.2714765231086702,1.1158888564104743,1.252189050348205,16113404.699560946,972,0.05920899592549045,0.05752239929661207,3.779943378050688,1.4284057872871503,1.2594356498420194,-0.005753846569869214,12868188.469688486
2024-12-14 00:00:00+00:00,0.9950898934841638,1.1590550337550032,0.9521778656548714,1.1348459665077073,15738206.639642164,711,-0.09371035771944114,-0.09839633056382474,3.332013174214884,1.4284057872871503,1.2594356498420194,-0.09892500926898518,13868143.434543615
2024-12-13 00:00:00+00:00,1.0375160658006939,1.054976848360348,0.9768957190127853,0.9954475033897793,5348864.669013227,335,-0.12283469936180214,-0.13105982017679974,2.7998916383288326,1.4284057872871503,1.2594356498420194,-0.20960828485786798,5373326.720694799
2024-12-12 00:00:00+00:00,1.043144749401733,1.138786393132173,1.0354707298831367,1.0380980154261548,8511312.75143184,460,0.042845566331864315,0.0419530982597537,2.9627001475727472,1.4284057872871503,1.2594356498420194,-0.17574350419858986,8198949.0635311715
2024-12-11 00:00:00+00:00,0.9051764711238172,1.044867474701767,0.8619462771709561,1.044867474701767,10989173.34283715,604,0.006521021305327501,0.006499851428866404,2.9885409996616934,1.4284057872871503,1.2594356498420194,-0.17036851002841413,10517289.138485005
2024-12-10 00:00:00+00:00,1.007631132257011,1.066423697191235,0.8610467037982538,0.9055529552139615,20185156.966460746,886,-0.1333322386435366,-0.14309958053785943,2.4567398992552705,1.4284057872871503,1.2594356498420194,-0.2809851338354985,22290421.394176174
2024-12-09 00:00:00+00:00,1.0271084780590716,1.0271084780590716,0.8840969099458419,1.0077862790625536,15490269.514389452,660,0.11289601923328352,0.10696564405965953,2.846992073406052,1.4284057872871503,1.2594356498420194,-0.1998112176759742,15370589.812751327
2024-12-08 00:00:00+00:00,1.0567213897908674,1.0806297822337327,0.9944241885238813,1.0299591040988685,8727899.77599076,535,0.022001515099947744,0.021762974265685575,2.9316317275984747,1.4284057872871503,1.2594356498420194,-0.18220585209886342,8474025.562041098
2024-12-07 00:00:00+00:00,1.051281947819308,1.1429438849070583,1.0293193585624618,1.0504951346785039,7899288.861726889,532,0.019938685427323577,0.019742513163208072,3.0100232958311457,1.4284057872871503,1.2594356498420194,-0.16590011183955644,7519586.336917598
2024-12-06 00:00:00+00:00,0.9620164680827654,1.071522392453115,0.9574511979828232,1.0501530695951389,13648043.095344564,754,-0.00032562272025149497,-0.00032567574684088757,3.008717541137285,1.4284057872871503,1.2594356498420194,-0.16617171371410078,12996241.681801908
2024-12-05 00:00:00+00:00,0.9079310997905699,0.9934481871678528,0.8602750067666843,0.9660713221165034,11449596.037705287,639,-0.08006618264806975,-0.08345354918763408,2.687754830304066,1.4284057872871503,1.2594356498420194,-0.23293316158099453,11851708.849633489
2024-12-04 00:00:00+00:00,0.80934209340822,0.9626055718762625,0.8034311682007934,0.9099738618948123,12783839.47185789,638,-0.05806761771873192,-0.059821787999916665,2.473615692577562,1.4284057872871503,1.2594356498420194,-0.27747490551902565,14048578.76383226
2024-12-03 00:00:00+00:00,0.8394881032278477,0.877678544139519,0.7750828755323802,0.8116582502723102,11494638.573180335,563,-0.10804223696907334,-0.11433649838540498,2.098318482780605,1.4284057872871503,1.2594356498420194,-0.35553813299304127,14161919.21824721
2024-12-02 00:00:00+00:00,0.8230639928715184,0.8826891515456164,0.7888131561308154,0.8371207287411724,14397698.999981798,681,0.03137093531707413,0.03088892240158931,2.195515631495611,1.4284057872871503,1.2594356498420194,-0.33532076144884515,17199071.18013009
2024-12-01 00:00:00+00:00,0.8431600024916959,0.8848634881493078,0.8106667116744402,0.8225965522390406,7213205.858542569,516,-0.01735015751428426,-0.017502435431564465,2.1400729319498044,1.4284057872871503,1.2594356498420194,-0.34685305093418217,8768825.785749784
2024-11-30 00:00:00+00:00,0.7877036605578313,0.8545161818175679,0.7731771716703548,0.8426649668619414,10302828.07591909,676,0.02439642442978407,0.024103584932791855,2.2166794839381283,1.4284057872871503,1.2594356498420194,-0.3309186007497539,12226482.031508332
2024-11-29 00:00:00+00:00,0.7102317280796652,0.7930699675359275,0.6907379659234658,0.7882533593665421,8730521.990850069,585,-0.06457086699358883,-0.06674988920377085,2.0089757008197533,1.4284057872871503,1.2594356498420194,-0.37412176678862574,11075781.520127121
2024-11-28 00:00:00+00:00,0.7104762099406793,0.7585149978183007,0.6867533251658187,0.7113006091818936,7134906.96898285,559,-0.09762438595439593,-0.10272442204585377,1.7152262956755266,1.4284057872871503,1.2594356498420194,-0.4352227449881084,10030789.903567078
2024-11-27 00:00:00+00:00,0.6024801071621115,0.735204624327142,0.5944016202892894,0.7125908043955876,9999519.348401636,584,0.0018138536605190048,0.001812210614498114,1.7201513188310753,1.4284057872871503,1.2594356498420194,-0.4341983216967271,14032624.735991545
2024-11-26 00:00:00+00:00,0.6295436593440568,0.6453990346053563,0.5607260564656952,0.6020582905325175,7723822.1608777875,604,-0.15511358437585054,-0.1685530800397625,1.29821889772249,1.4284057872871503,1.2594356498420194,-0.5219618480642196,12829027.15955644
2024-11-25 00:00:00+00:00,0.6792486663818847,0.713541756532114,0.6130747719258804,0.6308122831532562,7880591.29132432,580,0.047759482882140825,0.04665405849279108,1.4079806438276798,1.4284057872871503,1.2594356498420194,-0.49913099312983256,12492767.661294455
2024-11-24 00:00:00+00:00,0.6672601391385236,0.6854751740446605,0.5898462489512731,0.6808754959534157,6055800.797392326,512,0.0793630912668779,0.07637113686836751,1.5990854314326515,1.4284057872871503,1.2594356498420194,-0.45938048042484503,8894138.257850675
2024-11-23 00:00:00+00:00,0.5960778965504127,0.681505768460614,0.5912271990905956,0.6662992131435108,10136105.790671937,842,-0.021408147152503942,-0.021640625475997915,1.5434438280546119,1.4284057872871503,1.2594356498420194,-0.47095414265342594,15212543.540087856
2024-11-22 00:00:00+00:00,0.5900334774412372,0.6255798926655443,0.5778702351583842,0.5977690140916284,5893501.200559587,551,-0.10285198856616695,-0.10853442336291497,1.281845572532851,1.4284057872871503,1.2594356498420194,-0.5253675611242137,9859161.417918876
2024-11-21 00:00:00+00:00,0.5165055295215281,0.6030789564033135,0.4995697435348393,0.5914344861520484,5873193.454524094,463,-0.010596949306925785,-0.010653496816413402,1.2576649706744876,1.4284057872871503,1.2594356498420194,-0.530397217018403,9930421.022175886
2024-11-20 00:00:00+00:00,0.5336535692980099,0.5444016282493599,0.5042498325183148,0.5166118564102395,3949264.785510561,333,-0.12651042760224362,-0.13525908720365837,0.9720468098518513,1.4284057872871503,1.2594356498420194,-0.5898068658966085,7644549.2617081255
2024-11-19 00:00:00+00:00,0.5799293553546575,0.5799293553546575,0.5298411127130696,0.5351278675618216,2258350.6040538317,242,0.03584124313414638,0.03521389187680406,1.0427274190356695,1.4284057872871503,1.2594356498420194,-0.5751050340452513,4220207.43255897
2024-11-18 00:00:00+00:00,0.5517493134542494,0.6294841034934661,0.5479573051183304,0.5810305024461537,8664983.422050146,625,0.08577881599303772,0.08229753225379698,1.2179501584370631,1.4284057872871503,1.2594356498420194,-0.538658046944251,14913130.008786695
2024-11-17 00:00:00+00:00,0.5519742131186217,0.6058168499471475,0.5483660658115409,0.5522409907552505,6738309.247146898,596,-0.049549053913174324,-0.05081872692111053,1.1080528264599314,1.4284057872871503,1.2594356498420194,-0.5615171042486193,12201754.958340771
2024-11-16 00:00:00+00:00,0.5373096015890446,0.5757166676644642,0.5257460052409999,0.5519460411426181,3191403.207825473,324,-0.0005340958341918389,-0.0005342385141773418,1.106926924227063,1.4284057872871503,1.2594356498420194,-0.5617512961366046,5782092.758956562
2024-11-15 00:00:00+00:00,0.5401900243276148,0.5961423845771989,0.525909043451364,0.5393088642767847,8229897.509622682,472,-0.022895674438886182,-0.023161851103644538,1.0586874113034361,1.4284057872871503,1.2594356498420194,-0.5717852957835247,15260082.032322994
2024-11-14 00:00:00+00:00,0.5912238340437131,0.6018981496580386,0.5288284224243807,0.5380600640407817,2085072.2055443737,260,-0.00231555666654526,-0.002318241713603133,1.0539204039438594,1.4284057872871503,1.2594356498420194,-0.5727768511965858,3875166.259108087
2024-11-13 00:00:00+00:00,0.5936222003936522,0.6482372759851808,0.5242299120783149,0.5934613582931948,4961466.6756683905,394,0.10296488803936588,0.0980019066181396,1.2654020883777082,1.4284057872871503,1.2594356498420194,-0.528787867512217,8360218.582617839
2024-11-12 00:00:00+00:00,0.6242125819501229,0.6266977704003952,0.5641107274839982,0.5929947760041825,6091892.538447158,439,-0.0007862050030590373,-0.0007865142242972676,1.2636210179218854,1.4284057872871503,1.2594356498420194,-0.529158336848281,10273096.467217768
2024-11-11 00:00:00+00:00,0.5548029913141596,0.6709453104249599,0.5477177234601769,0.6322878069087491,4539642.232131549,558,0.06626201864599479,0.0641590916439243,1.4136131160188912,1.4284057872871503,1.2594356498420194,-0.4979594177852106,7179708.643008363
2024-11-10 00:00:00+00:00,0.5492508721126799,0.5854525371965466,0.5309144131420352,0.5556412527313592,5825219.430238452,625,-0.12122099040959589,-0.12922182406599356,1.1210325436294903,1.4284057872871503,1.2594356498420194,-0.5588172743870975,10483777.800160605
2024-11-09 00:00:00+00:00,0.4959179847743423,0.567712495456513,0.48814519874698614,0.5494702538522968,5169820.939206286,613,-0.011106084814127448,-0.0111682178388118,1.097476176306417,1.4284057872871503,1.2594356498420194,-0.5637170871562822,9408736.693134962
2024-11-08 00:00:00+00:00,0.5100727539996434,0.5321542312882683,0.4761537564270544,0.49504260753330487,4350766.311985906,491,-0.09905476399751134,-0.10431080457234927,0.8897111686719823,1.4284057872871503,1.2594356498420194,-0.6069329881241635,8788670.40084666
2024-11-07 00:00:00+00:00,0.48709925735321224,0.5525997212119285,0.48231126647360173,0.5105478086842719,5577667.046704325,701,0.031320942712842914,0.030840449234294198,0.9488987039297769,1.4284057872871503,1.2594356498420194,-0.5946217587628921,10924867.273602605
2024-11-06 00:00:00+00:00,0.35151292258961825,0.4948873674433805,0.35151292258961825,0.48451090961170007,6257367.61135509,562,-0.050997964597421785,-0.05234433558780933,0.849508836822805,1.4284057872871503,1.2594356498420194,-0.6152952239580673,12914812.622836316
2024-11-05 00:00:00+00:00,0.3293463100150916,0.36069616182582903,0.3239173845546667,0.3512398568634898,2466652.781524975,391,-0.2750630586523165,-0.3216706053616912,0.3407772791618362,1.4284057872871503,1.2594356498420194,-0.7211132963343156,7022701.818500186
2024-11-04 00:00:00+00:00,0.3376211169809867,0.3567937255393607,0.3239658808416438,0.32899850832271954,2716245.528661631,421,-0.06332239381766525,-0.06541612619243443,0.2558760522689727,1.4284057872871503,1.2594356498420194,-0.7387730700143447,8256102.8696130905
2024-11-03 00:00:00+00:00,0.3611205979502523,0.3684676323394898,0.31787331771609123,0.3381269359311207,3438831.247532872,512,0.027746106372758872,0.027368158292210124,0.290721722806228,1.4284057872871503,1.2594356498420194,-0.7315250398275335,10170237.511729592
2024-11-02 00:00:00+00:00,0.36885582525484073,0.38239329512894327,0.3547352165075568,0.36031123184338326,2042286.1089354756,423,0.06560937196905758,0.06354681578131921,0.37540516442636473,1.4284057872871503,1.2594356498420194,-0.7139105663012002,5668116.695910267
2024-11-01 00:00:00+00:00,0.3634918016539995,0.39366689512881486,0.35017583606255465,0.3684074868071274,4404600.821057294,508,0.022470170919521415,0.02222143581444384,0.40631075355461754,1.4284057872871503,1.2594356498420194,-0.707482087827719,11955785.315957047
2024-10-31 00:00:00+00:00,0.3628528237298549,0.37867503195591495,0.3484716699309022,0.363816130513022,3207720.094734897,380,-0.012462711694317896,-0.012541022610211163,0.3887843080804474,1.4284057872871503,1.2594356498420194,-0.711127654232546,8816871.561499069
2024-10-30 00:00:00+00:00,0.3813152818812489,0.4041834723590497,0.36163685170180243,0.36334122153221404,2086342.2321637403,289,-0.0013053543836505366,-0.0013062071008301777,0.38697145239594954,1.4284057872871503,1.2594356498420194,-0.7115047350154089,5742101.662359177
2024-10-29 00:00:00+00:00,0.3723442328511005,0.39408777652639065,0.3690486487420393,0.38125972315336015,2085810.387748064,364,0.049315906259090436,0.04813843399096373,0.45537120652634266,1.4284057872871503,1.2594356498420194,-0.6972773295712373,5470838.541497486
2024-10-28 00:00:00+00:00,0.3636162791219557,0.3757325983540279,0.33146145286698253,0.3727180541352099,2872789.674748708,490,-0.022403806380340896,-0.022658584169297964,0.42276535180380326,1.4284057872871503,1.2594356498420194,-0.704059469666463,7707675.125677045
2024-10-27 00:00:00+00:00,0.3575504109374942,0.37158225730230254,0.3472186601797099,0.36420300046426607,1247024.8248852747,331,-0.022845830987985538,-0.023110841013577268,0.39026109504093176,1.4284057872871503,1.2594356498420194,-0.7108204770049579,3423982.842798208
2024-10-26 00:00:00+00:00,0.3509648556652608,0.36233152250716544,0.344512595972644,0.3578584923793611,1412633.479092068,389,-0.017420252103407474,-0.017573770190104615,0.3660423962757593,1.4284057872871503,1.2594356498420194,-0.7158580571986746,3947463.897530071
2024-10-25 00:00:00+00:00,0.3915027225301954,0.3930063367623726,0.3400992484496405,0.35168423804914234,2445039.927138978,423,-0.017253340249568594,-0.017403913566196513,0.3424736020174777,1.4284057872871503,1.2594356498420194,-0.7207604548169994,6952372.789585533
2024-10-24 00:00:00+00:00,0.36875266123554523,0.39726609083047226,0.3671509169805304,0.39065344584581757,1468928.9832048179,316,0.11080737656269335,0.10508711719429609,0.4912295799617037,1.4284057872871503,1.2594356498420194,-0.6898186533827113,3760184.3752443753
2024-10-23 00:00:00+00:00,0.38670019535686573,0.3892309319288675,0.3550920136450504,0.36829018203843467,1222705.4325709962,263,-0.05724578663056057,-0.05894967362062713,0.40586296961003554,1.4284057872871503,1.2594356498420194,-0.7075752285679446,3319951.202075202
2024-10-22 00:00:00+00:00,0.39192897219500217,0.3962391016450432,0.3768544870333904,0.38675666244987494,1840871.9180872748,240,0.050141115109913814,0.04892455048196206,0.4763545065980177,1.4284057872871503,1.2594356498420194,-0.6929127244425797,4759767.825139556
2024-10-21 00:00:00+00:00,0.41378658879537566,0.4335138276783184,0.38887005014560455,0.3920398567606045,2516689.070710247,414,0.013660254169284736,0.013567793965626736,0.49652188440211553,1.4284057872871503,1.2594356498420194,-0.6887178342063122,6419472.477889001
2024-10-20 00:00:00+00:00,0.40304208476275555,0.41396093781759746,0.3882410996535753,0.4130584849976764,1613424.759884133,329,0.053613498409950555,0.052225683067551626,0.5767556580719646,1.4284057872871503,1.2594356498420194,-0.6720289083054862,3906044.3459797446
2024-10-19 00:00:00+00:00,0.41399302841966795,0.42088166065282173,0.39330584127218676,0.40223726826376366,1271482.1882072634,294,-0.02619778343004775,-0.026547059029562843,0.5354481548196928,1.4284057872871503,1.2594356498420194,-0.6806210239370154,3161025.31646446
2024-10-18 00:00:00+00:00,0.37504799201969174,0.43879762233725433,0.3668914435604774,0.41461363613660646,3605466.5265585897,399,0.030768824396269157,0.03030495525282579,0.5826920894649155,1.4284057872871503,1.2594356498420194,-0.6707941083066733,8695967.069859382
2024-10-17 00:00:00+00:00,0.3989866921084523,0.408153307813447,0.3747277193251109,0.3757182748550953,2862511.5644404166,400,-0.09381110000129367,-0.09850749577721214,0.43421800358886586,1.4284057872871503,1.2594356498420194,-0.7016772751333309,7618771.180466035
2024-10-16 00:00:00+00:00,0.4277535565894947,0.4483440191733594,0.38432051504641446,0.39894557899981903,4045758.838395572,571,0.06182106567395973,0.05998542055808705,0.5228828889795085,1.4284057872871503,1.2594356498420194,-0.683234646367314,10141129.646150075
2024-10-15 00:00:00+00:00,0.40829967404039436,0.4636134387109574,0.40285792792730124,0.42811933532069607,6483235.241881434,778,0.0731271578294399,0.07057696345797375,0.6342469863576665,1.4284057872871503,1.2594356498420194,-0.6600704963573182,15143523.562244544
2024-10-14 00:00:00+00:00,0.35678952726925395,0.4328673099813189,0.3485822301094059,0.40921323087610906,7213189.46214508,732,-0.044160828266316954,-0.045165610487154687,0.5620772858483796,1.4284057872871503,1.2594356498420194,-0.675082064790337,17626970.28808656
2024-10-13 00:00:00+00:00,0.3302222157691802,0.3665830779071075,0.32459805392241536,0.3573955735085869,3248056.978030207,587,-0.12662752193173865,-0.13539314968402327,0.36427531007554315,1.4284057872871503,1.2594356498420194,-0.7162256177571138,9088128.72566864
2024-10-12 00:00:00+00:00,0.342395183258625,0.34716018600513326,0.32468263458632146,0.33043096058564464,1849476.702908687,462,-0.07544752907325647,-0.07844547376038773,0.2613441089546926,1.4284057872871503,1.2594356498420194,-0.7376356937116294,5597165.288720939
2024-10-11 00:00:00+00:00,0.27093238616435006,0.34402394757706733,0.2688472199141592,0.34240121392780354,4986598.528375258,580,0.03622618570893965,0.03558544598152421,0.3070377948885623,1.4284057872871503,1.2594356498420194,-0.7281312356286298,14563612.293228315
2024-10-10 00:00:00+00:00,0.2677810453195319,0.279952376188097,0.256978131744541,0.2703560596669129,3445165.629147393,500,-0.21041150361132077,-0.23624335987897355,0.03202200718923476,1.4284057872871503,1.2594356498420194,-0.7853355511249617,12743067.913446974
2024-10-09 00:00:00+00:00,0.2823881152298155,0.28807319563106626,0.26535784972206217,0.2679715397098476,1480682.8056278266,298,-0.008819924214027552,-0.008859049972974722,0.022919651298617172,1.4284057872871503,1.2594356498420194,-0.7872288752954855,5525522.62539175
2024-10-08 00:00:00+00:00,0.2853934523896112,0.289582191522409,0.27078855849256267,0.28154093814915815,1625878.875459471,316,0.05063746117965784,0.049397085840596974,0.07471770543116008,1.4284057872871503,1.2594356498420194,-0.7764546857281085,5774928.811944547
2024-10-07 00:00:00+00:00,0.29392780624128884,0.31238346587369387,0.2839836552571689,0.28478778453320264,2918290.637690023,487,0.011532413031615008,0.01146642163188761,0.08711179390258184,1.4284057872871503,1.2594356498420194,-0.7738766688326428,10247246.532969842
2024-10-06 00:00:00+00:00,0.28621621679992665,0.30108921804034255,0.2833286565014394,0.29489913679409635,1675530.7154288578,521,0.035504866465629004,0.034889101471264956,0.12570955297830344,1.4284057872871503,1.2594356498420194,-0.7658481901547826,5681707.765047621
2024-10-05 00:00:00+00:00,0.31015684534963955,0.32005753770357265,0.2757360778948437,0.2863116871373081,1908681.3535382948,903,-0.029119955216363236,-0.029552356135174724,0.0929289412089429,1.4284057872871503,1.2594356498420194,-0.7726666803713057,6666445.832589914
2024-10-04 00:00:00+00:00,0.2790230743592785,0.3204003750535987,0.2788157857946432,0.3101790621155081,4398638.133203901,1852,0.0833615114242745,0.0800687178807522,0.18403714962745243,1.4284057872871503,1.2594356498420194,-0.7537158312499601,14180964.063802233
2024-10-03 00:00:00+00:00,0.32148458400781454,0.33148606671060254,0.27370636401663967,0.279076486620153,6324798.709936243,1645,-0.10027296904964134,-0.10566386060629926,0.06531022916923335,1.4284057872871503,1.2594356498420194,-0.7784114760804495,22663316.37801086
2024-10-02 00:00:00+00:00,0.35523840040369437,0.38151931851190807,0.32201282556322786,0.32201282556322786,3219822.304349702,512,0.1538515102546596,0.14310548585060323,0.22920981681665742,1.4284057872871503,1.2594356498420194,-0.7443197470203258,9999049.87858157
2024-10-01 00:00:00+00:00,0.36865601346644183,0.39462317508750155,0.3433987373380799,0.35471525733853193,3208342.802902723,429,0.10155630204512733,0.0967239999304974,0.3540438202501255,1.4284057872871503,1.2594356498420194,-0.7183538060217475,9044840.154255772
2024-09-30 00:00:00+00:00,0.38838955762500055,0.42013949030317765,0.36641681650543184,0.3673732360736956,2937151.0265858374,504,0.03568490070074204,0.03506294767157017,0.4023627395202045,1.4284057872871503,1.2594356498420194,-0.7083032895568916,7995005.455423651
2024-09-29 00:00:00+00:00,0.3681371381262577,0.397013413201169,0.3505889757309619,0.38858436818533876,2704418.7528591105,481,0.05773728194883576,0.05613198686230947,0.4833313524064242,1.4284057872871503,1.2594356498420194,-0.6914615143424899,6959669.441898944
2024-09-28 00:00:00+00:00,0.3605375108657282,0.37192090278437057,0.3495092993407851,0.36794460702461124,1407751.1990848484,328,-0.05311526363531738,-0.05457790770790118,0.4045438165648252,1.4284057872871503,1.2594356498420194,-0.7078496173498302,3825986.7714019413
2024-09-27 00:00:00+00:00,0.36419202205166085,0.3754874972623908,0.3476981196247283,0.359869225315786,1592816.4539286431,266,-0.021947275635120445,-0.02219170000689538,0.37371790628107293,1.4284057872871503,1.2594356498420194,-0.7142615223247594,4426097.987486824
