timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-25 00:00:00+00:00,0.000373887180849772,0.000373887180849772,0.000349720762170479,0.0003677646129993,1097.6285731032638,4,-0.021971536947483328,-0.022216506045131614,5.36938712432371,5.207748495652964,0.000384150384902695,-0.042654576299710034,2984595.4023459917
2024-07-24 00:00:00+00:00,0.000396668688709065,0.000396668688709065,0.000372495804695801,0.000391278297709961,2100.2782831766253,11,0.06393677879689252,0.061975970730134965,5.77662521996337,5.207748495652964,0.000391278297709961,0.0,5367735.178436801
2024-07-23 00:00:00+00:00,0.000380665055792045,0.000393049039514894,0.00036973953949165,0.000393049039514894,1382.6533914259705,7,0.004525530333004957,0.004515320911051632,5.807293042951721,5.207748495652964,0.000393049039514894,0.0,3517763.058605762
2024-07-22 00:00:00+00:00,0.000376245031507112,0.000379173342172423,0.000376245031507112,0.000379173342172423,782.2950811630994,2,-0.03530271275970176,-0.03594091883373731,5.56697713198528,5.207748495652964,0.000393049039514894,-0.03530271275970176,2063159.495024213
2024-07-21 00:00:00+00:00,0.000406080331077815,0.000406080331077815,0.000339873268082339,0.000365892454546623,4806.080974062585,8,-0.03502590015877416,-0.03565401754610925,5.33696284661541,5.207748495652964,0.000393049039514894,-0.0690921036260208,13135228.437595947
2024-07-20 00:00:00+00:00,0.000360771257705879,0.000435457998396451,0.000360771257705879,0.000434692526443152,3072.086041137398,3,0.18803359031215638,0.17229949521426444,6.528524722339249,5.207748495652964,0.000434692526443152,0.0,7067262.154872031
2024-07-19 00:00:00+00:00,0.000371545560455194,0.000371545560455194,0.000371545560455194,0.000371545560455194,63.37341044356767,1,-0.14526811975502463,-0.1569674495818685,5.4348700913958075,5.207748495652964,0.000434692526443152,-0.14526811975502463,170566.99686016055
2024-07-18 00:00:00+00:00,0.000344151224128076,0.00036302757996176,0.000344151224128076,0.00036302757996176,2784.232392837157,6,-0.02292580345462425,-0.02319268658300287,5.287345524424428,5.207748495652964,0.000434692526443152,-0.16486353484792238,7669478.977686592
2024-07-17 00:00:00+00:00,0.000413173010383006,0.000417217860473833,0.000395777881940322,0.000395777881940322,1792.8327088390517,3,0.09021436327788579,0.08637434046300331,5.854554397618442,5.207748495652964,0.000434692526443152,-0.08952223039408336,4529896.163094296
2024-07-16 00:00:00+00:00,0.000367884213912421,0.000377722835624325,0.000367884213912421,0.000377722835624325,1009.8593878891745,4,-0.04561913926943362,-0.04669246211853018,5.541855525923578,5.207748495652964,0.000434692526443152,-0.131057442567459,2673546.030702679
2024-07-15 00:00:00+00:00,0.000349011804894302,0.000354607236569368,0.000349011804894302,0.000354607236569368,259.89700904267715,2,-0.06119725066860204,-0.06314988645033445,5.141511953465853,5.207748495652964,0.000434692526443152,-0.18423433807127432,732915.1304328678
2024-07-14 00:00:00+00:00,0.000301518549447963,0.000336620366197019,0.000301518549447963,0.000336620366197019,4723.4401247144415,11,-0.05072335958612184,-0.05205501556676727,4.829993834247739,5.207748495652964,0.000434692526443152,-0.22561271307929576,14031949.93243481
2024-07-13 00:00:00+00:00,0.00037931901134295,0.00037931901134295,0.00037931901134295,0.00037931901134295,18.70989257184158,1,0.1268451033676914,0.11942178405683974,5.569500004785898,5.207748495652964,0.000434692526443152,-0.12738547762321295,49324.95343589722
2024-07-12 00:00:00+00:00,0.000410080923989616,0.000410080923989616,0.000378703061701129,0.000378703061701129,2296.0180676294767,5,-0.0016238301361175544,-0.0016251499772651013,5.558832252698902,5.207748495652964,0.000434692526443152,-0.1288024553818622,6062845.273327854
2024-07-11 00:00:00+00:00,0.000442389162261038,0.000442389162261038,0.00043220594382729,0.000432610711096083,610.7288681681371,3,0.1423480685706675,0.13308585338598883,6.4924693559495905,5.207748495652964,0.000434692526443152,-0.004789167561962349,1411728.4951654698
2024-07-10 00:00:00+00:00,0.000420368934587437,0.000431262522466785,0.000420368934587437,0.000431262522466785,1253.277277368125,6,-0.003116401408282621,-0.0031212674995771236,6.469119813897195,5.207748495652964,0.000434692526443152,-0.007890644001710356,2906065.823200878
2024-07-09 00:00:00+00:00,0.00044284267607976,0.00044284267607976,0.000420610080486612,0.000420610080486612,1134.6925875647937,8,-0.024700597490461274,-0.02501077562658572,6.284628091766091,5.207748495652964,0.000434692526443152,-0.03239633787074481,2697730.3688300713
2024-07-08 00:00:00+00:00,0.000437916836854418,0.000437916836854418,0.000434664126459391,0.000434664126459391,338.1853753391867,3,0.033413478717675194,0.032867379864728846,6.5280328574764965,5.207748495652964,0.000434692526443152,-6.533349904447316e-05,778038.3858541914
2024-07-07 00:00:00+00:00,0.00042490801783824,0.00042490801783824,0.00042490801783824,0.00042490801783824,87.03663233279458,1,-0.022445166341700573,-0.0227008928818105,6.359064907764649,5.207748495652964,0.000434692526443152,-0.022509033419491287,204836.40853755065
2024-07-06 00:00:00+00:00,0.000413083756868576,0.000435150617095511,0.000413083756868576,0.000435150617095511,1001.9504322025871,3,0.024105450655841354,0.02381950047142181,6.536458483771904,5.207748495652964,0.000435150617095511,0.0,2302537.0821953113
2024-07-04 00:00:00+00:00,0.000496043240472445,0.000496043240472445,0.000403582349475453,0.00042736563846756,6048.875336318624,9,-0.017890308141841116,-0.018052274362714442,6.401628919199032,5.207748495652964,0.000435150617095511,-0.017890308141841116,14153864.494133344
2024-07-03 00:00:00+00:00,0.000559431079755735,0.000559431079755735,0.000539205956595641,0.000539205956595641,236.75992031042725,3,0.2616970295719516,0.23245766364265383,8.338613221347273,5.207748495652964,0.000539205956595641,0.0,439089.9570272686
2024-07-02 00:00:00+00:00,0.000589041832622022,0.000589041832622022,0.000551750180187446,0.000565840890685432,3258.112365889432,8,0.04939658726686669,0.04821532018482295,8.799908844287069,5.207748495652964,0.000565840890685432,0.0,5758000.914254737
2024-07-01 00:00:00+00:00,0.000588358454307505,0.000588358454307505,0.000586540902387159,0.000586540902387159,503.90771231705116,2,0.036582742679929225,0.03592947863173429,9.158416387824385,5.207748495652964,0.000586540902387159,0.0,859117.770416693
2024-06-30 00:00:00+00:00,0.000548029805621042,0.000568171018139655,0.000548029805621042,0.000568171018139655,856.0300103076787,6,-0.031319016581350945,-0.0318199437751627,8.840264776533846,5.207748495652964,0.000586540902387159,-0.031319016581350945,1506641.456494123
2024-06-29 00:00:00+00:00,0.00054657725091312,0.00054657725091312,0.00054657725091312,0.00054657725091312,3.701730257132282,1,-0.03800575273487006,-0.03874680830818807,8.46627810659125,5.207748495652964,0.000586540902387159,-0.06813446651613086,6772.565544848633
2024-06-28 00:00:00+00:00,0.000577211892422648,0.000577211892422648,0.000556846984193687,0.000556846984193687,927.7097037336582,3,0.01878917072273012,0.018614834622944155,8.644141622044836,5.207748495652964,0.000586540902387159,-0.050625485916874546,1666004.7195496254
2024-06-26 00:00:00+00:00,0.000560982156877318,0.000572692109167337,0.00055866214011775,0.000572692109167337,683.8948382232718,4,0.028455079085314194,0.028057753012478547,8.918566434610092,5.207748495652964,0.000586540902387159,-0.023610959037057566,1194175.416905285
2024-06-25 00:00:00+00:00,0.000559681321221332,0.000559839060352114,0.000559681321221332,0.000559839060352114,256.12785545704713,2,-0.022443209203477088,-0.022698890808681777,8.695961973119552,5.207748495652964,0.000586540902387159,-0.045524262547371186,457502.65316599037
2024-06-24 00:00:00+00:00,0.000540093467649979,0.000540093467649979,0.000540093467649979,0.000540093467649979,1043.0410499201546,3,-0.035270123327435954,-0.035907137374785715,8.353984198549496,5.207748495652964,0.000586540902387159,-0.07918873952037087,1931223.2278212318
2024-06-23 00:00:00+00:00,0.000592615611274966,0.000595044244990787,0.000592615611274966,0.000595044244990787,1715.8673980455847,4,0.10174308824712575,0.0968935512890362,9.305687438324737,5.207748495652964,0.000595044244990787,0.0,2883596.324962611
2024-06-22 00:00:00+00:00,0.000574620130548135,0.000585568310538258,0.000572872896446626,0.000585568310538258,969.4534035311988,7,-0.01592475607032484,-0.01605291744516039,9.141571879732405,5.207748495652964,0.000595044244990787,-0.01592475607032484,1655576.9601672452
2024-06-21 00:00:00+00:00,0.000589261987072439,0.000636689042079608,0.000567599383270499,0.000576994020858443,7415.295730444091,16,-0.014642680496035676,-0.014750942674151371,8.993072082969903,5.207748495652964,0.000595044244990787,-0.030334255451245462,12851598.911565367
2024-06-20 00:00:00+00:00,0.000748507860977532,0.000762897833333298,0.000555524246469894,0.000574107759813376,7282.57703448249,14,-0.005002237355549832,-0.005014790424614928,8.943084364499768,5.207748495652964,0.000595044244990787,-0.03518475366102425,12685035.013025817
2024-06-19 00:00:00+00:00,0.000912165603395328,0.00093403710275311,0.000660204103328798,0.000729600309654231,11311.627083380337,15,0.2708420974686019,0.23967974961037639,11.636090189088145,5.207748495652964,0.000729600309654231,0.0,15503868.260062957
2024-06-18 00:00:00+00:00,0.000687058704478885,0.001090869435101113,0.000687058704478885,0.00081775054037889,16258.525611063544,12,0.1208198921494903,0.11406046405365783,13.162781242925007,5.207748495652964,0.00081775054037889,0.0,19882011.45489974
2024-06-17 00:00:00+00:00,0.00078620616029891,0.00078620616029891,0.000769446207263731,0.000771170549169139,859.7846222416936,4,-0.05696112556302191,-0.05864777298100618,12.356053282225144,5.207748495652964,0.00081775054037889,-0.05696112556302191,1114908.5285583423
2024-06-16 00:00:00+00:00,0.000808343940775696,0.000808343940775696,0.00080695872467902,0.00080695872467902,102.51856519593873,2,0.04640760146823464,0.045362966094482905,12.975875680135156,5.207748495652964,0.00081775054037889,-0.013196953309098092,127043.13375720306
2024-06-15 00:00:00+00:00,0.00080439739786942,0.00080439739786942,0.000795752109005859,0.000795752109005859,92.66825046704145,2,-0.013887470734787133,-0.013984803847670806,12.781786115634256,5.207748495652964,0.00081775054037889,-0.026901151741016815,116453.66618357168
2024-06-14 00:00:00+00:00,0.000778347146201114,0.000809596612484275,0.000778347146201114,0.000796697530094672,1176.2603656951696,4,0.0011880849301100227,0.0011873797157239013,12.79816004802824,5.207748495652964,0.00081775054037889,-0.025745027663892972,1476420.24891855
2024-06-13 00:00:00+00:00,0.000909615981360646,0.000909615981360646,0.000709507502677594,0.00077655518185608,21269.876989286848,24,-0.025282302853629424,-0.025607391297828443,12.449310786871141,5.207748495652964,0.00081775054037889,-0.050376436931148794,27390039.351033296
2024-06-12 00:00:00+00:00,0.000955233702339793,0.001747416748110118,0.000817789536133121,0.000971133343870725,82186.30660779454,46,0.2505657892199944,0.22359608028352448,15.819247958648493,5.207748495652964,0.000971133343870725,0.0,84629270.66247968
2024-06-11 00:00:00+00:00,0.000668135769344863,0.001005125650633311,0.000668135769344863,0.000966195073601383,27187.89983939853,32,-0.005085058916481144,-0.005098031825932659,15.733721091847862,5.207748495652964,0.000971133343870725,-0.005085058916481144,28139141.444862377
2024-06-10 00:00:00+00:00,0.000633883950900505,0.000672295990448586,0.000630355076288261,0.000654853130745648,6143.140643905058,13,-0.3222350758788731,-0.3889547707482327,10.341529206080367,5.207748495652964,0.000971133343870725,-0.3256815504495534,9380944.146835148
2024-06-09 00:00:00+00:00,0.00075091454232823,0.00075091454232823,0.000607307414801382,0.000673003679457135,8228.480629083168,8,0.027716976310123043,0.02733981425345487,10.655882102405865,5.207748495652964,0.000971133343870725,-0.3069914819578847,12226501.697168294
2024-06-08 00:00:00+00:00,0.000840360978993375,0.000911831597751428,0.000657413022579967,0.000750586657234975,17092.578407770994,24,0.11527868293442434,0.10910431353382265,11.999556839610142,5.207748495652964,0.000971133343870725,-0.22710237273565248,22772291.83734354
2024-06-07 00:00:00+00:00,0.000895650620960373,0.001182006091601147,0.000838514659063546,0.000859746521906567,17789.10809099282,25,0.14543272734652257,0.13578249342303164,13.890117845090787,5.207748495652964,0.000971133343870725,-0.11469776284294231,20691107.94603023
2024-06-06 00:00:00+00:00,0.000943246882792257,0.001320067237611596,0.00077923990931399,0.000907016526750759,33759.09388968749,44,0.054981327216499176,0.05352306745054113,14.708796286623956,5.207748495652964,0.000971133343870725,-0.06602267085631142,37219932.48637268
2024-06-05 00:00:00+00:00,0.000928560349723591,0.001084000139279327,0.000921114001047777,0.000940962107096512,4649.2462617625,10,0.037425536740061105,0.03674219873018765,15.296706419191135,5.207748495652964,0.000971133343870725,-0.031068068010060235,4940949.509761331
2024-06-04 00:00:00+00:00,0.000974692488583139,0.000987126154829329,0.000891336491165337,0.000928740900030365,5115.607572160167,12,-0.012987990668250737,-0.013073072113307924,15.085044948295458,5.207748495652964,0.000971133343870725,-0.0436525469009158,5508110.574211724
2024-06-03 00:00:00+00:00,0.000851593794297325,0.000923133103131683,0.00083916181171426,0.000923133103131683,5090.223157981549,9,-0.006038063897582879,-0.006056366718324035,14.987922419102157,5.207748495652964,0.000971133343870725,-0.04942703393101866,5514072.825157304
2024-06-02 00:00:00+00:00,0.000841090657488606,0.000852069351679575,0.000812810096561664,0.000845810413367002,3082.108604719386,11,-0.0837611493969479,-0.08747819436494207,13.648755660808929,5.207748495652964,0.000971133343870725,-0.12904811815462258,3643970.984526105
2024-06-01 00:00:00+00:00,0.000950446488362894,0.000981729971628025,0.000841656069959247,0.000841656069959247,11336.182784055924,28,-0.004911672098262931,-0.004923774002984078,13.576805776355462,5.207748495652964,0.000971133343870725,-0.13332594821161203,13468901.596117308
2024-05-31 00:00:00+00:00,0.000699276347116688,0.00138211949393349,0.000699276347116688,0.000947021390681655,62676.960516344036,51,0.12518809580677037,0.1179502179533292,15.401648334442534,5.207748495652964,0.000971133343870725,-0.024828673983085525,66183257.45655004
2024-05-30 00:00:00+00:00,0.000483982429601532,0.000855606344912252,0.000483982429601532,0.000689299521751531,25914.047137505087,28,-0.2721394378902242,-0.3176457846942245,10.93811297623421,5.207748495652964,0.000971133343870725,-0.29021125049199326,37594755.71904752
2024-05-29 00:00:00+00:00,0.000509972057224841,0.000509972057224841,0.000509972057224841,0.000509972057224841,2244.425377489234,1,-0.2601589858513371,-0.30131996161162505,7.83230561135843,5.207748495652964,0.000971133343870725,-0.47486917173268506,4401075.20734159
2024-05-28 00:00:00+00:00,0.000664750797787086,0.000664750797787086,0.000578514655643978,0.000583403404034529,4024.494315594895,9,0.14399092218755216,0.13452295777538156,9.104077441380223,5.207748495652964,0.000971133343870725,-0.3992550995013613,6898304.479822171
2024-05-27 00:00:00+00:00,0.000659308477715751,0.000670737215805577,0.000645585902485616,0.000645585902485616,886.905671312413,7,0.10658576556301136,0.10127938818118576,10.181028270777688,5.207748495652964,0.000971133343870725,-0.33522424437363885,1373799.6258866165
2024-05-26 00:00:00+00:00,0.000641493122936098,0.000679509040016652,0.000634480747562291,0.000659307535599424,2632.101143920465,8,0.02125454267352711,0.02103181533251514,10.418675913292844,5.207748495652964,0.000971133343870725,-0.32109473970735214,3992220.6281586513
2024-05-25 00:00:00+00:00,0.000631989083793192,0.000637511259108191,0.000631921823936486,0.000631921823936486,1228.488350677422,7,-0.04153708274855328,-0.04242440555841625,9.944377427003488,5.207748495652964,0.000971133343870725,-0.349294483682556,1944051.1533921899
2024-05-24 00:00:00+00:00,0.000752546430365063,0.000752546430365063,0.0006516473103249,0.0006516473103249,3308.255895710913,6,0.031215073829127027,0.03073779029116809,10.286006976401232,5.207748495652964,0.000971133343870725,-0.3289826629496868,5076758.306669714
2024-05-23 00:00:00+00:00,0.000771127284993208,0.000875001459460704,0.000591913348238215,0.00074878847854579,20457.98926333004,22,0.1490701590902863,0.1389530580035911,11.968413831867446,5.207748495652964,0.000971133343870725,-0.2289540017632563,27321453.053152166
2024-05-22 00:00:00+00:00,0.00074492934524659,0.000829135573203818,0.00074492934524659,0.000763242624571647,11286.515140499552,25,0.019303376641061742,0.019119429892582102,12.218748008501137,5.207748495652964,0.000971133343870725,-0.21407021045170893,14787584.93976127
2024-05-21 00:00:00+00:00,0.000949046640567069,0.000949046640567069,0.000722247453890611,0.000738982617903431,9820.531335910327,25,-0.031785445266282686,-0.032301568813540196,11.798584217188141,5.207748495652964,0.000971133343870725,-0.2390513387605372,13289258.90540183
2024-05-20 00:00:00+00:00,0.000820154623452412,0.001538386284760464,0.000791296788722002,0.000954677444522655,31786.959001492425,20,0.2918807850057046,0.2560991294357066,15.534245025462639,5.207748495652964,0.000971133343870725,-0.016945046168922895,33296019.701592628
2024-05-19 00:00:00+00:00,0.00087176057839533,0.000900654321889398,0.000815732973280088,0.000815732973280088,2891.8324861672186,17,-0.14554074995669364,-0.15728646621979733,13.127838604489074,5.207748495652964,0.000971133343870725,-0.16001960139814075,3545072.4451398216
2024-05-18 00:00:00+00:00,0.000547214952151641,0.00115238622441743,0.000462976818843865,0.000869358498401794,20029.07855338292,72,0.0657390676584717,0.06366851872501701,14.05658954237755,5.207748495652964,0.000971133343870725,-0.10480007314266315,23038917.305350848
2024-05-17 00:00:00+00:00,0.000959173434055006,0.001038751059273996,0.000776355612011484,0.000816357067178406,18593.184568121465,47,-0.06096613919438809,-0.06290373992817887,13.138647408544191,5.207748495652964,0.000971133343870725,-0.15937695649025352,22775799.114945527
2024-05-16 00:00:00+00:00,0.000792399846354271,0.001223286208672977,0.000792399846354271,0.001004266520611355,16102.455186341396,31,0.2301804700269512,0.20716088222061893,16.39308791458823,5.207748495652964,0.001004266520611355,0.0,16034045.600304293
2024-05-15 00:00:00+00:00,0.001201484283899575,0.001203318429778792,0.000778356644920871,0.001094171618690635,12196.717943353127,35,0.08952314573281761,0.08574011953926347,17.95017185870962,5.207748495652964,0.001094171618690635,0.0,11146988.036436737
2024-05-14 00:00:00+00:00,0.000942234272607454,0.001179268087267586,0.000942234272607454,0.001011141222674698,6846.1753223197575,15,-0.07588425307110158,-0.07891794794667077,16.51215222164243,5.207748495652964,0.001094171618690635,-0.07588425307110158,6770740.989285423
2024-05-13 00:00:00+00:00,0.000962834275437667,0.00101036240279157,0.000465883287477982,0.00093828860881049,20833.266022096348,51,-0.07204988999607431,-0.07477730841273036,15.250403580478586,5.207748495652964,0.001094171618690635,-0.14246669098096876,22203473.245303065
2024-05-12 00:00:00+00:00,0.001122940919415569,0.001219148901709911,0.000775389921610173,0.000956547221053045,27566.882455149,56,0.019459484076762124,0.019272569268439184,15.566628050193867,5.207748495652964,0.001094171618690635,-0.1257795352088198,28819154.81893422
2024-05-11 00:00:00+00:00,0.001231426460448769,0.001271430424539671,0.00101490346602151,0.00112547127043794,12631.041866646325,31,0.17659771066913943,0.16262697772912305,18.49225663736525,5.207748495652964,0.00112547127043794,0.0,11222891.421947513
2024-05-10 00:00:00+00:00,0.001267592866033316,0.001430946509582598,0.001166888775718294,0.001182154439416899,18933.26888054024,25,0.050363941282039804,0.04913671485860449,19.473963506103967,5.207748495652964,0.001182154439416899,0.0,16015901.34862508
2024-05-09 00:00:00+00:00,0.001327764542500365,0.001347580207163179,0.001244361621945436,0.001266147922326356,7384.598527797754,19,0.07105119272815741,0.06864058932248922,20.92866303308542,5.207748495652964,0.001266147922326356,0.0,5832334.7514006635
2024-05-08 00:00:00+00:00,0.001227640244825439,0.001344970465798505,0.001089432508949801,0.001342015720416729,17305.825209054332,38,0.05992016947828449,0.058193593474959636,22.242632238460093,5.207748495652964,0.001342015720416729,0.0,12895396.786917254
2024-05-07 00:00:00+00:00,0.001417833124852441,0.001478961406527275,0.001237933020199597,0.001237933020199597,14231.060378495013,28,-0.07755699030471253,-0.08072968308389017,20.440003635285844,5.207748495652964,0.001342015720416729,-0.07755699030471253,11495824.205578165
2024-05-06 00:00:00+00:00,0.00148560811578322,0.001494403620008707,0.001293665036979487,0.001424484395841687,27747.130531526513,50,0.1506958555899991,0.14036685119831063,23.670923326957936,5.207748495652964,0.001424484395841687,0.0,19478718.484052982
2024-05-05 00:00:00+00:00,0.001707601297680423,0.001707601297680423,0.001478345063313094,0.001478345063313094,33486.02364763336,51,0.03781064055782957,0.03711334089357308,24.603746741103315,5.207748495652964,0.001478345063313094,0.0,22651020.034922294
2024-05-04 00:00:00+00:00,0.00179051249454397,0.001981414665533994,0.001712952960424928,0.00171931526903895,37197.103268529376,51,0.16299997321722848,0.15100285050748882,28.777156774163856,5.207748495652964,0.00171931526903895,0.0,21634835.645542502
2024-05-03 00:00:00+00:00,0.001920614733841064,0.001994300083129019,0.00161379325401382,0.001784338820725273,43874.406159738886,42,0.037819446414077085,0.03712182588933686,29.903312359147918,5.207748495652964,0.001784338820725273,0.0,24588607.07962708
2024-05-02 00:00:00+00:00,0.00159535848235447,0.001934639006543328,0.001529480213569109,0.001919442556217289,55122.815583268886,63,0.07571641322980405,0.07298687052460329,32.24320032790287,5.207748495652964,0.001919442556217289,0.0,28718137.672169413
2024-05-01 00:00:00+00:00,0.001514233368005206,0.001598152107447406,0.001144653735886242,0.001598152107447406,58282.93044983939,76,-0.16738737386497304,-0.18318677962927052,26.678708326147998,5.207748495652964,0.001919442556217289,-0.16738737386497304,36468950.72017257
2024-04-30 00:00:00+00:00,0.001857825940765077,0.001982932983842375,0.001490057534978836,0.001519241486433119,105183.30849885226,106,-0.04937616428784386,-0.05063684072971779,25.312039876560803,5.207748495652964,0.001919442556217289,-0.20849859168114926,69234094.40707286
2024-04-29 00:00:00+00:00,0.002478775916464939,0.002483486392688169,0.001479724882439275,0.001853840366548262,291376.37159205304,167,0.2202407471775376,0.1990481730295014,31.107023198739718,5.207748495652964,0.001919442556217289,-0.03417773012093228,157174467.04139802
2024-04-28 00:00:00+00:00,0.002988282341337945,0.003015619593617235,0.002475852253008086,0.002477858078139908,249297.8172231283,127,0.3366081151601683,0.2901351475713648,41.91450776107129,5.207748495652964,0.002477858078139908,0.0,100610208.23689489
2024-04-27 00:00:00+00:00,0.003023267831058789,0.003034875619971284,0.002837423718523755,0.002990741905084982,150487.06904931035,103,0.20698676468592936,0.18812697659208305,50.797242880624644,5.207748495652964,0.002990741905084982,0.0,50317638.17313893
2024-04-26 00:00:00+00:00,0.003814463857402646,0.00405218079660542,0.002377403670532179,0.003021753455170792,1203847.22322339,454,0.010369182988703596,0.010315791775776819,51.33433797036417,5.207748495652964,0.003021753455170792,0.0,398393595.33564186
2024-04-25 00:00:00+00:00,0.003573880440554635,0.005077508574071144,0.003563702092439606,0.003811376126799632,2003339.00500825,538,0.26131273889259443,0.23215303487178476,65.00996716353073,5.207748495652964,0.003811376126799632,0.0,525620914.430828
2024-04-24 00:00:00+00:00,0.005671087931517685,0.008514616785866097,0.003574932653400923,0.003574932653400923,6392058.764365232,1671,-0.06203624767866922,-0.06404397430326558,60.91495649131312,5.207748495652964,0.003811376126799632,-0.06203624767866922,1788022148.692593
2024-04-23 00:00:00+00:00,0.002093810379009147,0.02526535959527288,0.002037483933982718,0.005676159510012892,49048291.174820736,9380,0.5877668365620872,0.4623285236831988,97.30651460409149,5.207748495652964,0.005676159510012892,0.0,8641105150.110437
