timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-03 00:00:00+00:00,1.067308089e-07,1.06808145396e-07,9.8376731095e-08,1.05567496256e-07,356180.94594293216,459,0.05092172040943832,0.049667608064291005,1.6474373219904614,1.1604149964585262,2.10371215105e-07,-0.4981846912691482,3373964132664.4453
2024-11-02 00:00:00+00:00,1.09230903306e-07,1.10107589049e-07,1.02925218775e-07,1.06839932935e-07,390864.7327531925,484,0.012053299776233706,0.011981237241452648,1.6793476776712017,1.1604149964585262,2.10371215105e-07,-0.492136160920712,3658414246581.28
2024-11-01 00:00:00+00:00,1.13296226413e-07,1.15516500801e-07,1.071393328e-07,1.09373682924e-07,354524.61982477875,353,0.023715383559267833,0.023438542240336587,1.7428894355358078,1.1604149964585262,2.10371215105e-07,-0.4800919751810643,3241406985180.573
2024-10-31 00:00:00+00:00,1.24209590527e-07,1.25297405248e-07,1.1214463176e-07,1.13254834978e-07,562568.3001048678,395,0.03548524608700321,0.034870153646736526,1.8402215421452373,1.1604149964585262,2.10371215105e-07,-0.46164291097775656,4967278440820.19
2024-10-30 00:00:00+00:00,1.2603227619e-07,1.32108991161e-07,1.23168193782e-07,1.24561771145e-07,439006.87712162896,351,0.09983623365127303,0.09516129022197838,2.1237785636482283,1.1604149964585262,2.10371215105e-07,-0.4078953668503126,3524411005769.8955
2024-10-29 00:00:00+00:00,1.23412722639e-07,1.37121200757e-07,1.23357882212e-07,1.25686046131e-07,653500.4999413281,402,0.009025842966629671,0.008985353498017414,2.151973298426241,1.1604149964585262,2.10371215105e-07,-0.40255112341168975,5199467403566.803
2024-10-28 00:00:00+00:00,1.27628275631e-07,1.31219839918e-07,1.1765244346e-07,1.23490066378e-07,562257.7965238123,382,-0.017471945538896083,-0.017626381487498594,2.096902192616083,1.1604149964585262,2.10371215105e-07,-0.41298971764571535,4553060930445.655
2024-10-27 00:00:00+00:00,1.22194572283e-07,1.29648141271e-07,1.21195683306e-07,1.27465444534e-07,231481.7190043504,310,0.032191886137881376,0.031684585955499514,2.1965973153809353,1.1604149964585262,2.10371215105e-07,-0.39409274947440054,1816035081904.9253
2024-10-26 00:00:00+00:00,1.1528878234e-07,1.24525558279e-07,1.15100245726e-07,1.22292322581e-07,339743.10963013064,394,-0.04058450485864895,-0.041431039178065086,2.0668649961037135,1.1604149964585262,2.10371215105e-07,-0.4186831952272474,2778122963566.275
2024-10-25 00:00:00+00:00,1.3329042317e-07,1.3332743791e-07,1.13798021623e-07,1.15187651294e-07,482178.42124265654,469,-0.05809580795470004,-0.05985171653655769,1.8886929962670802,1.1604149964585262,2.10371215105e-07,-0.4524552646781651,4186025288526.5024
2024-10-24 00:00:00+00:00,1.33908537715e-07,1.37062548581e-07,1.29122618926e-07,1.33240143003e-07,429404.98150444083,402,0.15672245684499275,0.14559053771102345,2.3414160597129805,1.1604149964585262,2.10371215105e-07,-0.3666427085259859,3222789857669.0396
2024-10-23 00:00:00+00:00,1.37405967658e-07,1.37448287725e-07,1.25009513613e-07,1.34011605432e-07,553228.7743634807,436,0.005790015018091399,0.0057733173034789755,2.3607629088804103,1.1604149964585262,2.10371215105e-07,-0.36297556029653366,4128215407763.318
2024-10-22 00:00:00+00:00,1.41509945767e-07,1.43382200768e-07,1.3157937112e-07,1.37639588162e-07,535570.0438574591,474,0.027072153328100423,0.026712184883716607,2.4517459976490135,1.1604149964585262,2.10371215105e-07,-0.3457299369911342,3891104666973.43
2024-10-21 00:00:00+00:00,1.55613820702e-07,1.56765353608e-07,1.38516398831e-07,1.41590680602e-07,599435.5606826413,471,0.028706075721104396,0.028301775350202816,2.550832079627545,1.1604149964585262,2.10371215105e-07,-0.32694841102035,4233580615150.841
2024-10-20 00:00:00+00:00,1.48610269931e-07,1.56002526216e-07,1.47242766271e-07,1.55631124578e-07,432088.4225778576,376,0.0991622041528748,0.09454825702657493,2.902940415220149,1.1604149964585262,2.10371215105e-07,-0.2602071319485332,2776362528700.3647
2024-10-19 00:00:00+00:00,1.57973228332e-07,1.59365393333e-07,1.46709317086e-07,1.48736083142e-07,430401.57738671626,376,-0.044303743577617904,-0.04531513982306148,2.730025543865514,1.1604149964585262,2.10371215105e-07,-0.29298272547523585,2893726715768.137
2024-10-18 00:00:00+00:00,1.51075315309e-07,1.61392226336e-07,1.49223724201e-07,1.58095082153e-07,493741.93280733796,315,0.0629235274540938,0.061023156465391935,2.964731908579407,1.1604149964585262,2.10371215105e-07,-0.2484947045911583,3123069522994.449
2024-10-17 00:00:00+00:00,1.62085970713e-07,1.63139289109e-07,1.46968920554e-07,1.51156053109e-07,639337.5517156991,393,-0.043891492066050475,-0.04488387034864326,2.7907139094699764,1.1604149964585262,2.10371215105e-07,-0.2814793933021904,4229652326623.447
2024-10-16 00:00:00+00:00,1.59768103563e-07,1.76349958378e-07,1.55645827478e-07,1.62254683615e-07,742226.1399193224,441,0.07342498218047999,0.07085445436760503,3.0690470107241072,1.1604149964585262,2.10371215105e-07,-0.22872203055909612,4574451247770.98
2024-10-15 00:00:00+00:00,1.71025768572e-07,1.75147538031e-07,1.53259419732e-07,1.59834376017e-07,831471.3627828471,459,-0.014916719468899609,-0.015029092621554873,3.008350177959371,1.1604149964585262,2.10371215105e-07,-0.24022696766178853,5202080950936.436
2024-10-14 00:00:00+00:00,1.46002897086e-07,1.74755895338e-07,1.42349151088e-07,1.70711026789e-07,1248241.6775684073,573,0.06804950876676985,0.06583409598676543,3.281116438534701,1.1604149964585262,2.10371215105e-07,-0.18852478603693423,7312015521476.785
2024-10-13 00:00:00+00:00,1.53321028788e-07,1.53321028788e-07,1.38244843433e-07,1.46168079139e-07,642550.3764613366,437,-0.14376896508469406,-0.15521503865501707,2.665624758759496,1.1604149964585262,2.10371215105e-07,-0.3051897377402848,4395969217398.6694
2024-10-12 00:00:00+00:00,1.39151132408e-07,1.58421292472e-07,1.39151132408e-07,1.52615048291e-07,1138753.7401991356,542,0.044106546312818296,0.043161540108292415,2.827302806947135,1.1604149964585262,2.10371215105e-07,-0.27454405672930515,7461608491108.999
2024-10-11 00:00:00+00:00,1.31776553979e-07,1.45606583794e-07,1.28844840137e-07,1.39237348119e-07,726761.5166138452,497,-0.08765649470222592,-0.09173870927701135,2.491814858726159,1.1604149964585262,2.10371215105e-07,-0.33813498177731116,5219587462932.103
2024-10-10 00:00:00+00:00,1.32865719248e-07,1.36634493727e-07,1.24068439882e-07,1.31826184788e-07,754416.7952994407,558,-0.053226834833611014,-0.05469574440726755,2.305956605971193,1.1604149964585262,2.10371215105e-07,-0.3733639617843951,5722814450806.396
2024-10-09 00:00:00+00:00,1.49944619704e-07,1.52278850628e-07,1.29569923092e-07,1.32884464718e-07,1045657.2590299288,570,0.008027843115553157,0.007995791406138224,2.3324963069507563,1.1604149964585262,2.10371215105e-07,-0.3683334259790484,7868920277844.099
2024-10-08 00:00:00+00:00,1.65764620743e-07,1.67578774634e-07,1.4878426323e-07,1.5106209061e-07,972024.3018936007,535,0.13679270884354722,0.12821088402538902,2.7883575039896673,1.1604149964585262,2.10371215105e-07,-0.28192604423279943,6434601149557.073
2024-10-07 00:00:00+00:00,1.69043817635e-07,1.86149410734e-07,1.6566731316e-07,1.6566731316e-07,898873.7023701755,608,0.09668357223856106,0.0922906914054558,3.1546294403921475,1.1604149964585262,2.10371215105e-07,-0.21250008905775197,5425775822790.41
2024-10-06 00:00:00+00:00,1.68363185728e-07,1.78458656239e-07,1.6522410348e-07,1.68620065743e-07,846484.5769987028,543,0.01782338668188732,0.017666412587810022,3.2286790074282097,1.1604149964585262,2.10371215105e-07,-0.19846417363307645,5020070258357.395
2024-10-05 00:00:00+00:00,1.76254987551e-07,1.79183861336e-07,1.66403793062e-07,1.68416297793e-07,574610.3674664968,490,-0.001208444256631691,-0.0012091750141715433,3.223568884568544,1.1604149964585262,2.10371215105e-07,-0.19943278499893413,3411845379553.1636
2024-10-04 00:00:00+00:00,1.5668894597e-07,1.82346766309e-07,1.55890700178e-07,1.75879798869e-07,825341.3870028513,654,0.04431578875563069,0.04336192337368752,3.410739671051938,1.1604149964585262,2.10371215105e-07,-0.16395501741426322,4692644591989.713
2024-10-03 00:00:00+00:00,1.57387558918e-07,1.63415406328e-07,1.47937446271e-07,1.56719495269e-07,962972.2449644561,604,-0.1089397629699993,-0.11534324770223986,2.930234736765167,1.1604149964585262,2.10371215105e-07,-0.25503355964941055,6144559381789.545
2024-10-02 00:00:00+00:00,1.64289150926e-07,1.94506653296e-07,1.52714518645e-07,1.58046776646e-07,1443232.7087966828,720,0.008469152958422876,0.00843349089269781,2.9635204959133383,1.1604149964585262,2.10371215105e-07,-0.24872432491718954,9131680755687.271
2024-10-01 00:00:00+00:00,1.80231343105e-07,2.00135513338e-07,1.56672351084e-07,1.65311116229e-07,1437592.5198826108,663,0.04596322517396856,0.04493820744722113,3.1456966809486424,1.1604149964585262,2.10371215105e-07,-0.21419327189563309,8696284633945.376
2024-09-30 00:00:00+00:00,1.91139627558e-07,2.03359949487e-07,1.74347349435e-07,1.79944932579e-07,1465353.2490209765,680,0.08852288148443832,0.08482162258722348,3.512685696906688,1.1604149964585262,2.10371215105e-07,-0.1446313960339759,8143342677225.17
2024-09-29 00:00:00+00:00,1.97944779147e-07,2.12729408146e-07,1.886528848e-07,1.90780462991e-07,1841243.4465096002,907,0.06021581300847667,0.05847248457869128,3.7844207349976484,1.1604149964585262,2.10371215105e-07,-0.09312468012423614,9651111112967.895
2024-09-28 00:00:00+00:00,2.07060113519e-07,2.17697973193e-07,1.91464560676e-07,1.9792270678e-07,1596979.6887722905,915,0.03743697691590642,0.03675322613636048,3.9635349836097395,1.1604149964585262,2.10371215105e-07,-0.059174009708442,8068703761955.951
2024-09-27 00:00:00+00:00,1.92894462449e-07,2.2639596455e-07,1.92887067162e-07,2.0747740028e-07,2883457.2919351463,1294,0.0482748728301321,0.04714583474347484,4.203149003731411,1.1604149964585262,2.10371215105e-07,-0.013755754671833986,13897693377899.436
2024-09-26 00:00:00+00:00,1.52042503358e-07,2.04306880658e-07,1.50506281463e-07,1.92750259012e-07,2002648.3590665513,950,-0.07098190573105823,-0.07362706321164439,3.8338195716438985,1.1604149964585262,2.10371215105e-07,-0.08376125072151652,10389860793607.924
2024-09-25 00:00:00+00:00,1.6390094183e-07,1.67550807971e-07,1.52030396857e-07,1.52030396857e-07,557614.73289479,391,-0.2112571073248981,-0.23731487603881543,2.8126408316079305,1.1604149964585262,2.10371215105e-07,-0.2773231985130715,3667784498512.381
2024-09-24 00:00:00+00:00,1.54556038062e-07,1.67814824536e-07,1.47195054326e-07,1.64081942496e-07,899025.4570818727,475,0.07927063197983819,0.0762854722314256,3.114871279841627,1.1604149964585262,2.10371215105e-07,-0.2200361517420346,5479124901899.484
2024-09-23 00:00:00+00:00,1.48993252375e-07,1.68653667952e-07,1.46412860604e-07,1.54283686804e-07,769710.4805001618,419,-0.05971562466259117,-0.06157292251544913,2.8691491709597283,1.1604149964585262,2.10371215105e-07,-0.26661218015499755,4988929785415.305
2024-09-22 00:00:00+00:00,1.587780084e-07,1.58851682822e-07,1.4083701004e-07,1.49320846461e-07,614623.1656019195,472,-0.032166980487734476,-0.0326957070893411,2.7446903250733325,1.1604149964585262,2.10371215105e-07,-0.2902030518458938,4116124306611.4575
2024-09-21 00:00:00+00:00,1.64901276138e-07,1.64901276138e-07,1.5126585157e-07,1.58752663463e-07,659391.0631013796,518,0.06316477052963543,0.061250092549660635,2.9812228301611357,1.1604149964585262,2.10371215105e-07,-0.24536889049310406,4153574804463.4336
2024-09-20 00:00:00+00:00,1.45909136584e-07,1.85782567012e-07,1.41906911077e-07,1.65189967101e-07,2623378.0366916703,1236,0.040549263852195594,0.03974871205674303,3.1426584851557244,1.1604149964585262,2.10371215105e-07,-0.2147691545226339,15880976809491.654
2024-09-19 00:00:00+00:00,1.16010659282e-07,1.69286359856e-07,1.15241637289e-07,1.45881766578e-07,3139788.9021867197,1214,-0.11688482576665593,-0.12429965173875095,2.6584445699075387,1.1604149964585262,2.10371215105e-07,-0.30655072508285974,21522833016338.19
2024-09-18 00:00:00+00:00,1.10376679666e-07,1.18093716993e-07,1.04290964953e-07,1.15021710828e-07,652477.9007940314,526,-0.21154155501331795,-0.23767557531634143,1.8845315166592687,1.1604149964585262,2.10371215105e-07,-0.4532440630216894,5672649937973.251
2024-09-17 00:00:00+00:00,1.04923215128e-07,1.16156532022e-07,1.02929704343e-07,1.10581891783e-07,378972.9256562496,410,-0.03859983487499308,-0.039364551767551596,1.7731890764245075,1.1604149964585262,2.10371215105e-07,-0.47434875190597425,3427079420922.9644
2024-09-16 00:00:00+00:00,1.06133094486e-07,1.06989799663e-07,1.01205639416e-07,1.04992328864e-07,422372.5801539816,501,-0.05054681945547346,-0.05186905953531041,1.633013188862587,1.1604149964585262,2.10371215105e-07,-0.5009187506399273,4022889907519.7637
2024-09-15 00:00:00+00:00,1.17531309218e-07,1.18346418278e-07,1.05901111299e-07,1.06372409414e-07,392951.940791376,474,0.013144584608535181,0.013058944211560347,1.6676230534989802,1.1604149964585262,2.10371215105e-07,-0.4943585349311803,3694115259362.1553
2024-09-14 00:00:00+00:00,1.18294034952e-07,1.22340576582e-07,1.12357908365e-07,1.17199062182e-07,420312.99546666176,546,0.10178064808011267,0.0969276419887381,1.9391354567175556,1.1604149964585262,2.10371215105e-07,-0.4428940189202982,3586317054431.306
2024-09-13 00:00:00+00:00,1.12394497649e-07,1.18967429839e-07,1.09463629316e-07,1.17213789452e-07,431986.5580003257,512,0.0001256603058574779,0.00012565241126259502,1.9395047893780033,1.1604149964585262,2.10371215105e-07,-0.44282401281232064,3685458511493.886
2024-09-12 00:00:00+00:00,1.110398101e-07,1.14008256304e-07,1.0997665935e-07,1.12446625834e-07,496633.84544720344,481,-0.04067067228427246,-0.04152085562958585,1.819953153411161,1.1604149964585262,2.10371215105e-07,-0.4654847347918968,4416618478000.062
2024-09-11 00:00:00+00:00,1.22154913218e-07,1.22365693605e-07,9.9612676808e-08,1.11045110832e-07,798158.6825941835,683,-0.01246382442874705,-0.012542149387973616,1.7848057524097527,1.1604149964585262,2.10371215105e-07,-0.4721468392119358,7187697653809.511
2024-09-10 00:00:00+00:00,1.26960684414e-07,1.26960684414e-07,1.20386396394e-07,1.23219321538e-07,550160.4221862105,568,0.10963301864247166,0.10402934682382854,2.0901124133793534,1.1604149964585262,2.10371215105e-07,-0.41427670379477033,4464887611124.728
2024-09-09 00:00:00+00:00,1.22478831662e-07,1.32332014076e-07,1.19510068501e-07,1.27149803229e-07,469056.10902952956,640,0.031898257853886,0.031400074848433025,2.188681615938822,1.1604149964585262,2.10371215105e-07,-0.3955931510613878,3689003813751.4663
2024-09-08 00:00:00+00:00,1.09791794266e-07,1.34436910761e-07,1.09791794266e-07,1.22441747079e-07,896594.2944024995,1033,-0.03702763221363925,-0.037730561483164816,2.0706122858174463,1.1604149964585262,2.10371215105e-07,-0.4179729055712914,7322619251945.274
2024-09-07 00:00:00+00:00,9.7556130143e-08,1.2059918237e-07,9.6469584128e-08,1.09891036863e-07,744570.3204305816,770,-0.1025035211879346,-0.10814608195657444,1.7558637143182252,1.1604149964585262,2.10371215105e-07,-0.4776327321770165,6775532761228.103
2024-09-06 00:00:00+00:00,1.09184376789e-07,1.15474152921e-07,9.7560129451e-08,9.7560129451e-08,609316.6687244917,607,-0.11221031090436251,-0.11902040064419629,1.446627390124526,1.1604149964585262,2.10371215105e-07,-0.5362477257056959,6245550022876.135
2024-09-05 00:00:00+00:00,1.14126653772e-07,1.14505227675e-07,1.0830892759e-07,1.09144296891e-07,348500.3635147804,442,0.11873874609625434,0.11220193120102905,1.7371368585926632,1.1604149964585262,2.10371215105e-07,-0.48118236215670407,3193024037369.722
2024-09-04 00:00:00+00:00,1.06630937539e-07,1.19278323245e-07,9.9359476715e-08,1.14111413774e-07,717009.6321912796,793,0.04550963288499221,0.04450445350741722,1.861702952183196,1.1604149964585262,2.10371215105e-07,-0.4575711619241968,6283417306627.467
2024-09-03 00:00:00+00:00,1.17850474468e-07,1.18939391021e-07,1.05308046832e-07,1.06324715098e-07,571469.2659048756,663,-0.06823768471944203,-0.07067752334434596,1.6664269683714226,1.1604149964585262,2.10371215105e-07,-0.4945852499595468,5374754734853.036
2024-09-02 00:00:00+00:00,1.09804658704e-07,1.24425845244e-07,1.09708624329e-07,1.18058197622e-07,873096.3575373082,607,0.11035517483573964,0.10467994147190997,1.9606809826527822,1.1604149964585262,2.10371215105e-07,-0.43881011685427085,7395474224778.508
2024-09-01 00:00:00+00:00,1.24108322231e-07,1.24325534866e-07,1.08858731466e-07,1.09847090454e-07,782393.8100824319,873,-0.06955135122670941,-0.07208839112520934,1.7547616197580593,1.1604149964585262,2.10371215105e-07,-0.47784163152181547,7122571993930.692
2024-08-31 00:00:00+00:00,1.23246482712e-07,1.2734868682e-07,1.20743527325e-07,1.24298759434e-07,466437.63578442746,634,0.13156169107685067,0.12359870610485915,2.117182716967034,1.1604149964585262,2.10371215105e-07,-0.4091455935548963,3752552623279.365
2024-08-30 00:00:00+00:00,1.28078162084e-07,1.33697440766e-07,1.17292951591e-07,1.23240682111e-07,681536.7676931733,760,-0.008512372350440223,-0.00854880951712707,2.0906480969958534,1.1604149964585262,2.10371215105e-07,-0.4141751662674553,5530128168873.075
2024-08-29 00:00:00+00:00,1.288288103e-07,1.46015938293e-07,1.26101419965e-07,1.28273366115e-07,898452.9584688733,810,0.040836223216187406,0.04002445085437841,2.216858492567461,1.1604149964585262,2.10371215105e-07,-0.39025229259156724,7004205048017.448
2024-08-28 00:00:00+00:00,1.29844702137e-07,1.35663547905e-07,1.23722377205e-07,1.28395798695e-07,751629.3261638389,805,0.0009544661039786462,0.0009540108908408036,2.2199288749599124,1.1604149964585262,2.10371215105e-07,-0.38967030907286726,5854002496992.208
2024-08-27 00:00:00+00:00,1.41361504365e-07,1.43691529858e-07,1.22707276006e-07,1.30085509121e-07,691626.084040381,788,0.01316016912682505,0.013074326417283792,2.262303683530732,1.1604149964585262,2.10371215105e-07,-0.3816382671171433,5316703518430.02
2024-08-26 00:00:00+00:00,1.59593332912e-07,1.63113892617e-07,1.38611102045e-07,1.41098155608e-07,1135460.3926041438,1099,0.08465698109968978,0.08126379055569923,2.538480464808842,1.1604149964585262,2.10371215105e-07,-0.3292896295837079,8047308540011.599
2024-08-25 00:00:00+00:00,1.68078958383e-07,1.78461614366e-07,1.51572788232e-07,1.59633429682e-07,1869880.6102156243,1411,0.1313643966083784,0.12342433499300902,3.00331081597899,1.1604149964585262,2.10371215105e-07,-0.2411821664749898,11713590404845.314
2024-08-24 00:00:00+00:00,1.42054346e-07,1.76550914871e-07,1.37022483873e-07,1.67779411148e-07,1797781.634378352,1684,0.05102929556940117,0.0497699655019658,3.207596946863762,1.1604149964585262,2.10371215105e-07,-0.20246022696470933,10715150459030.457
2024-08-23 00:00:00+00:00,1.31272283538e-07,1.4581943101e-07,1.20565101583e-07,1.4213177865e-07,1674212.218014787,1239,-0.15286519557143963,-0.16589544182443022,2.564401816695641,1.1604149964585262,2.10371215105e-07,-0.3243763003457507,11779295481396.46
2024-08-22 00:00:00+00:00,1.28134355773e-07,1.38241979021e-07,1.26369583493e-07,1.31171143443e-07,694769.4834705414,1146,-0.07711600678684671,-0.08025173687103429,2.289529382008291,1.1604149964585262,2.10371215105e-07,-0.3764777021536423,5296664077434.465
2024-08-21 00:00:00+00:00,1.33563145736e-07,1.34339851106e-07,1.25919582842e-07,1.27945872128e-07,1002113.6041176594,990,-0.024588268656829393,-0.024895608565910585,2.2086455498089372,1.1604149964585262,2.10371215105e-07,-0.3918090359266121,7832324618609.983
2024-08-20 00:00:00+00:00,1.38852866769e-07,1.53354667221e-07,1.32378610276e-07,1.33734267047e-07,905522.4313421429,983,0.045240966533169225,0.04424744881888423,2.3538077757446456,1.1604149964585262,2.10371215105e-07,-0.3642938888751921,6771057645411.876
2024-08-19 00:00:00+00:00,1.44454548921e-07,1.49786751334e-07,1.31946190861e-07,1.38820512126e-07,1175828.802619821,1215,0.038032474333690836,0.0373270697395676,2.4813613838957864,1.1604149964585262,2.10371215105e-07,-0.3401164125200673,8470137334982.482
2024-08-18 00:00:00+00:00,1.5188723772e-07,1.53833424549e-07,1.40907732164e-07,1.44279930407e-07,1209928.184642674,1079,0.03932717288958565,0.038573554646751704,2.6182734849313833,1.1604149964585262,2.10371215105e-07,-0.3141650565882441,8385977046354.135
2024-08-17 00:00:00+00:00,1.24327733215e-07,1.55630160779e-07,1.22895448986e-07,1.51925705248e-07,1940189.9036954483,1620,0.05299264297835449,0.05163624640222176,2.810015359916399,1.1604149964585262,2.10371215105e-07,-0.27782085028994485,12770649315257.924
2024-08-16 00:00:00+00:00,1.22624582674e-07,1.29439646961e-07,1.14071122071e-07,1.25169131931e-07,1474354.7843007667,1534,-0.17611616989582624,-0.19372574189497047,2.1390100474836546,1.1604149964585262,2.10371215105e-07,-0.4050082761155043,11778900768549.795
2024-08-15 00:00:00+00:00,1.32836610891e-07,1.59526009521e-07,1.170674338e-07,1.23677856417e-07,3364358.4899236006,1537,-0.011914083696147104,-0.011985625193341893,2.1016116190548875,1.1604149964585262,2.10371215105e-07,-0.412097057312379,27202593798037.047
2024-08-14 00:00:00+00:00,1.44814137104e-07,1.47028154187e-07,1.31954644207e-07,1.32589997066e-07,965354.0829310404,1035,0.07205930719684583,0.06958138499595566,2.3251116035176698,1.1604149964585262,2.10371215105e-07,-0.369733178563322,7280745940815.665
2024-08-13 00:00:00+00:00,1.49912966382e-07,1.51008576852e-07,1.36561069847e-07,1.45142399049e-07,1069969.3397168089,1038,0.0946708067031008,0.09045368492140705,2.6399026014005287,1.1604149964585262,2.10371215105e-07,-0.3100653101397125,7371859268741.919
2024-08-12 00:00:00+00:00,1.4726814183e-07,1.64159254623e-07,1.40235514174e-07,1.50270269242e-07,1388887.4595481106,1015,0.035329925828694764,0.0347201448379291,2.7685000903316825,1.1604149964585262,2.10371215105e-07,-0.28568996872030494,9242596466712.936
2024-08-11 00:00:00+00:00,1.57414043848e-07,1.76336624682e-07,1.46388802156e-07,1.47516418576e-07,1171669.4189406137,1167,-0.018325984773242876,-0.018495985792825534,2.6994386150582996,1.1604149964585262,2.10371215105e-07,-0.29878040347691126,7942637370476.652
2024-08-10 00:00:00+00:00,1.62005359774e-07,1.63062994107e-07,1.47134493183e-07,1.57459490129e-07,1078157.9266920704,1089,0.06740315179138778,0.06522873768774164,2.9487924375719956,1.1604149964585262,2.10371215105e-07,-0.2515159925733699,6847208293439.668
2024-08-09 00:00:00+00:00,1.80506651075e-07,1.8053587022e-07,1.50966840475e-07,1.62280171602e-07,1779332.9210816096,1336,0.030615375859851968,0.03015607612909761,3.0696862022408036,1.1604149964585262,2.10371215105e-07,-0.22860087336091528,10964573820180.016
2024-08-08 00:00:00+00:00,1.54482900798e-07,1.84569279585e-07,1.48803592676e-07,1.80348520387e-07,1910165.8528466423,1303,0.11134045895214784,0.10556690741451537,3.5228069317895185,1.1604149964585262,2.10371215105e-07,-0.14271294056563355,10591524947073.156
2024-08-07 00:00:00+00:00,1.79233912443e-07,1.9802277239e-07,1.5379621919e-07,1.54310556222e-07,2138111.4117620983,1630,-0.1443758125052902,-0.15592403254430431,2.8698230062078482,1.1604149964585262,2.10371215105e-07,-0.2664844563217412,13855898547122.654
2024-08-06 00:00:00+00:00,1.80456372948e-07,2.0991940503e-07,1.76536598229e-07,1.76583996428e-07,2448896.726385721,2309,0.14434164940703198,0.1348294929587546,3.428399641837168,1.1604149964585262,2.10371215105e-07,-0.16060761288152559,13868169120208.066
2024-08-05 00:00:00+00:00,1.55031953853e-07,2.03636330742e-07,1.10014537645e-07,1.80701373075e-07,5085497.980061006,2213,0.02331681653087303,0.023049132602897756,3.5316558238112687,1.1604149964585262,2.10371215105e-07,-0.14103565459367262,28143106460791.93
2024-08-04 00:00:00+00:00,1.62466295822e-07,1.7258760832e-07,1.37168880035e-07,1.54775039033e-07,2389160.5922022937,1788,-0.14347613192313313,-0.15487309461631935,2.8814713750038887,1.1604149964585262,2.10371215105e-07,-0.2642765363324586,15436343011956.174
2024-08-03 00:00:00+00:00,1.82361659701e-07,1.92909947938e-07,1.54793125447e-07,1.62461939522e-07,2288288.3717383128,1895,0.049664988211445715,0.04847105441308698,3.0742446050865206,1.1604149964585262,2.10371215105e-07,-0.22773683918252607,14085073577669.81
2024-08-02 00:00:00+00:00,2.18614181669e-07,2.26522345148e-07,1.81936183292e-07,1.82096650063e-07,2003210.8288601574,1791,0.12085729493793917,0.11409383441462488,3.56664678697277,1.1604149964585262,2.10371215105e-07,-0.13440320258590344,11000810987830.398
2024-08-01 00:00:00+00:00,2.10169444716e-07,2.27130694776e-07,1.82649028145e-07,2.191699472e-07,4941256.776538785,2590,0.20359131880885095,0.18530985305984768,4.496376428866758,1.1604149964585262,2.191699472e-07,0.0,22545320832831.703
2024-07-31 00:00:00+00:00,2.58039420264e-07,2.70400494336e-07,2.0762681871e-07,2.10197221865e-07,4521444.017247937,2184,-0.040939578850252234,-0.04180120175622671,4.271357092666499,1.1604149964585262,2.191699472e-07,-0.040939578850252234,21510484187806.5
2024-07-30 00:00:00+00:00,2.5288698113e-07,3.0657934734e-07,2.49123987976e-07,2.58065762269e-07,3851225.459002505,1831,0.22773155600859352,0.20516820322905469,5.471811445656377,1.1604149964585262,2.58065762269e-07,0.0,14923426591506.174
2024-07-29 00:00:00+00:00,2.5446922731e-07,2.87885818079e-07,2.33431787341e-07,2.53097380217e-07,3635070.9177710596,2283,-0.019252387485718225,-0.01944012824233411,5.347213623970094,1.1604149964585262,2.58065762269e-07,-0.019252387485718225,14362341145745.688
2024-07-28 00:00:00+00:00,2.80640758303e-07,2.84042697035e-07,2.48926209105e-07,2.55689879356e-07,3856111.845159668,2579,0.010243089583848342,0.010190984650005582,5.412228701728242,1.1604149964585262,2.58065762269e-07,-0.009206501831588998,15081206400785.062
2024-07-27 00:00:00+00:00,3.28321151371e-07,3.30049261184e-07,2.58572583689e-07,2.80251957528e-07,2726819.167474508,2163,0.09606198819391643,0.09172374549753974,6.028200139570353,1.1604149964585262,2.80251957528e-07,0.0,9729884463704.668
2024-07-26 00:00:00+00:00,3.19692189067e-07,3.48988706559e-07,3.1918221766e-07,3.29911889853e-07,2282755.018555634,2079,0.1771974503337359,0.16313657150135222,7.273579284737426,1.1604149964585262,3.29911889853e-07,0.0,6919286902853.878
2024-07-25 00:00:00+00:00,3.34613448876e-07,3.35909598214e-07,3.00825957538e-07,3.21207001551e-07,2473442.0263803657,1807,-0.026385494338742044,-0.026739838425090028,7.055276805358854,1.1604149964585262,3.29911889853e-07,-0.026385494338742044,7700461118334.752
2024-07-24 00:00:00+00:00,3.20264928412e-07,3.43389959508e-07,2.92073411011e-07,3.34513142212e-07,2937545.1335675768,1931,0.04142543779167074,0.04059038798153515,7.388970173553936,1.1604149964585262,3.34513142212e-07,0.0,8781553735505.815
2024-07-23 00:00:00+00:00,2.98934299214e-07,3.22632260335e-07,2.81343069145e-07,3.20792223501e-07,3260876.471243914,2484,-0.041017577426911034,-0.041882533178991384,7.044874939928141,1.1604149964585262,3.34513142212e-07,-0.041017577426911034,10165073316478.787
2024-07-22 00:00:00+00:00,3.42164134415e-07,3.52296953497e-07,2.80719370125e-07,2.98788429322e-07,3568000.7288448233,2592,-0.06859204359400994,-0.07105790605463884,6.493060527340232,1.1604149964585262,3.34513142212e-07,-0.10679614156193373,11941562586413.412
