timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-13 00:00:00+00:00,0.03908101693948433,0.0392495959620502,0.03729456027234924,0.038074194702210795,177414.6280066634,172,-0.013409088931918278,-0.013499802602713927,-0.15261854055029012,0.8521824529078604,0.053238766417113,-0.2848407792940094,4659707.956905566
2025-02-12 00:00:00+00:00,0.03800527621032507,0.03996943109391541,0.0363166276350952,0.039073200260635266,450058.6575119695,283,0.026238389708252097,0.025900068403332734,-0.13038461558570125,0.8521824529078604,0.053238766417113,-0.26607615295767584,11518346.449993402
2025-02-11 00:00:00+00:00,0.03783573224233457,0.03979457932927517,0.037402752287159446,0.038057556104971656,202865.9319883194,177,-0.025993370107613933,-0.02633716849173567,-0.15298885012405705,0.8521824529078604,0.053238766417113,-0.2851533071446508,5330503.394089932
2025-02-10 00:00:00+00:00,0.038353946112462574,0.038712609821125524,0.03671280109815601,0.03773309934988646,130905.76114084631,141,-0.008525422762046708,-0.008561972059080221,-0.16020997826091676,0.8521824529078604,0.053238766417113,-0.29124767741129365,3469255.4652614356
2025-02-09 00:00:00+00:00,0.04029473094192927,0.04029473094192927,0.03720717478622802,0.03814130048175179,210076.64799182283,172,0.010818118280722544,0.010760021065283752,-0.15112503047477277,0.8521824529078604,0.053238766417113,-0.2835803109537921,5507852.258271353
2025-02-08 00:00:00+00:00,0.03825095803163242,0.04233855337302496,0.03814441107988429,0.040565101300778374,1015067.5397385453,424,0.0635479333009692,0.061610425917481726,-0.09718078053052137,0.8521824529078604,0.053238766417113,-0.23805332033878268,25023172.805908114
2025-02-07 00:00:00+00:00,0.03452179614325235,0.043315357388152086,0.03452179614325235,0.03838167685062133,897095.0782569654,331,-0.05382519407427566,-0.05532794272410615,-0.14577520023245216,0.8521824529078604,0.053238766417113,-0.2790652482457976,23373003.783768844
2025-02-06 00:00:00+00:00,0.03618238335976032,0.03672007892680767,0.034384228965330464,0.034384228965330464,255234.3615568638,192,-0.10414990207042374,-0.10998218142153354,-0.23474262947436964,0.8521824529078604,0.053238766417113,-0.354150532040163,7423006.687578075
2025-02-05 00:00:00+00:00,0.038519978933850396,0.03874930474090765,0.03575509249408288,0.03610948024629547,309600.2862857221,182,0.05017565706372462,0.04895744261925444,-0.196345338085388,0.8521824529078604,0.053238766417113,-0.32174461062102133,8573933.608958121
2025-02-04 00:00:00+00:00,0.0423382024760303,0.04251883838561558,0.03701455110780323,0.03870980778261314,521309.80630657345,244,0.07201232248654255,0.06953755743939427,-0.1384722994037797,0.8521824529078604,0.053238766417113,-0.27290186479282674,13467124.64278173
2025-02-03 00:00:00+00:00,0.04160836614787965,0.04336726150178959,0.029134810247073872,0.04226337450666009,1029807.0564436222,310,0.09180016454752504,0.08782786107765853,-0.05938391472679583,0.8521824529078604,0.053238766417113,-0.20615413633860968,24366418.168557264
2025-02-02 00:00:00+00:00,0.04910789074310517,0.04981754905764236,0.04027416118148893,0.04185115065480372,672757.5514918966,267,-0.009753689966034429,-0.009801568784488103,-0.0685583923996157,0.8521824529078604,0.053238766417113,-0.21389706277358178,16075007.280945016
2025-02-01 00:00:00+00:00,0.05374941331222631,0.0541179839790325,0.04840171665846223,0.0486967408947472,419567.0124836271,203,0.1635699409176874,0.15149281447409782,0.08379745632385482,0.8521824529078604,0.053238766417113,-0.08531425177623597,8615915.660361674
2025-01-31 00:00:00+00:00,0.05381856091669511,0.05643267989658111,0.05317688523910557,0.053846697241274034,483072.7446635741,188,0.10575566766691669,0.10052896338455959,0.19841517993309,0.8521824529078604,0.053846697241274034,0.0,8971260.437739419
2025-01-30 00:00:00+00:00,0.05214694469487494,0.054623585276764024,0.051996363473815296,0.05394812228845633,173601.43403618466,161,0.0018835890106283504,0.0018818172813055904,0.2006725015961821,0.8521824529078604,0.05394812228845633,0.0,3217932.833842697
2025-01-29 00:00:00+00:00,0.050252124139132645,0.053224972237563534,0.050252124139132645,0.052632469357108844,317259.3777947678,175,-0.02438737208151187,-0.024689668978253598,0.17139125455171644,0.8521824529078604,0.05394812228845633,-0.02438737208151187,6027826.200632499
2025-01-28 00:00:00+00:00,0.053838410817433624,0.053838410817433624,0.049654198277841545,0.0499669209727259,407320.2603989925,183,-0.050644562509452595,-0.05197201151597566,0.11206665693754592,0.8521824529078604,0.05394812228845633,-0.07379684680114096,8151798.279132018
2025-01-27 00:00:00+00:00,0.055293164262271176,0.055293164262271176,0.05063283881870003,0.05341664169562302,705406.2599047726,225,0.06904009003837008,0.06676113371423938,0.1888438390611833,0.8521824529078604,0.05394812228845633,-0.009851697710469454,13205739.588128654
2025-01-26 00:00:00+00:00,0.05665961151486841,0.05756856947737916,0.05523875325762724,0.05523875325762724,243018.40834118394,183,0.03411130883867464,0.033542419072672795,0.22939685841635482,0.8521824529078604,0.05523875325762724,0.0,4399418.777751442
2025-01-25 00:00:00+00:00,0.057191957960727756,0.058051516666664436,0.05639027598615262,0.0566336997931917,394128.04840488144,185,0.025253041629281325,0.02493945200524202,0.26044286846085063,0.8521824529078604,0.0566336997931917,0.0,6959249.525355256
2025-01-24 00:00:00+00:00,0.05864692904373299,0.0598292066696114,0.05608455902388808,0.05735127813535521,504665.25283086736,193,0.012670518521372909,0.012590919173062593,0.2764133331708163,0.8521824529078604,0.05735127813535521,0.0,8799546.744883398
2025-01-23 00:00:00+00:00,0.06019077609955964,0.06053535143736699,0.05655031057655346,0.058552734728334534,600653.6260706082,188,0.02094908138130336,0.020732666617956277,0.30315301996359234,0.8521824529078604,0.058552734728334534,0.0,10258335.99160558
2025-01-22 00:00:00+00:00,0.0618214808224836,0.061887551945820934,0.05974943414701217,0.05985199449085307,550792.8748456624,217,0.02218956584259768,0.021946959750147918,0.3320694197030545,0.8521824529078604,0.05985199449085307,0.0,9202581.794159554
2025-01-21 00:00:00+00:00,0.06012411056415866,0.06200759562396811,0.059044400743140935,0.061737886986660155,1081460.47626722,237,0.03150926734939952,0.031023037831417882,0.37404195117643746,0.8521824529078604,0.061737886986660155,0.0,17516966.145940393
2025-01-20 00:00:00+00:00,0.05749902161084492,0.06264025896567757,0.055641419245002516,0.06024810851281819,1060430.7901546245,179,-0.024130700718083542,-0.024426616206582156,0.34088535607850723,0.8521824529078604,0.061737886986660155,-0.024130700718083542,17601063.60731658
2025-01-19 00:00:00+00:00,0.06262454596994381,0.06387471785304696,0.05719494012572831,0.0577966110783467,1520255.079367535,228,-0.0406900315210712,-0.041541035802938706,0.28632468867353,0.8521824529078604,0.061737886986660155,-0.06383885326631045,26303533.21766115
2025-01-18 00:00:00+00:00,0.06798804817141153,0.06842256616678591,0.06159617018202733,0.06269312017475334,398879.4631668759,174,0.08471965752056176,0.08132157344113612,0.39530167575819464,0.8521824529078604,0.06269312017475334,0.0,6362412.0486430265
2025-01-17 00:00:00+00:00,0.06455825139553936,0.0686130174347352,0.06455825139553936,0.06803098041242604,349155.2256988724,204,0.08514267949647003,0.08171148018687838,0.5141013991381622,0.8521824529078604,0.06803098041242604,0.0,5132297.426586818
2025-01-16 00:00:00+00:00,0.06684133440799939,0.06684133440799939,0.0637572315300375,0.06445053271172865,531079.1288676485,234,-0.0526296648819633,-0.05406520086994471,0.43441474990420903,0.8521824529078604,0.06803098041242604,-0.0526296648819633,8240104.565823134
2025-01-15 00:00:00+00:00,0.06413075154248782,0.06707057288568562,0.062284078886974265,0.06698666499038013,448084.41659310117,227,0.03935005921510326,0.038595574732568846,0.49085905525195717,0.8521824529078604,0.06803098041242604,-0.015350586096436247,6689158.456499514
2025-01-14 00:00:00+00:00,0.0623660939683334,0.06464492976358872,0.062026673336306515,0.06417432339418505,449377.07747086196,220,-0.041983603700810446,-0.04289038602288536,0.42826741950249425,0.8521824529078604,0.06803098041242604,-0.05668971687399882,7002443.55847125
2025-01-13 00:00:00+00:00,0.06202838608963308,0.06368808156838861,0.05656745575589255,0.06233369534527089,829467.5514452956,307,-0.028681689990064485,-0.02910104771690132,0.38730229615341427,0.8521824529078604,0.06803098041242604,-0.08374544997905875,13306888.783840172
2025-01-12 00:00:00+00:00,0.06471070360086481,0.06471070360086481,0.061435151965152715,0.06198964963947538,458882.82681628165,257,-0.0055194177705943925,-0.0055347060376972805,0.3796451952068387,0.8521824529078604,0.06803098041242604,-0.08880264162483231,7402571.711327472
2025-01-11 00:00:00+00:00,0.06529427808620243,0.06537003431028261,0.06345950911219544,0.06466443229892528,406090.8437481075,229,0.04314885912416222,0.042243887909748826,0.43917531137614585,0.8521824529078604,0.06803098041242604,-0.049485515173993466,6279972.301788176
2025-01-10 00:00:00+00:00,0.06342021084360958,0.06608598802442876,0.06309535777651559,0.06506668827116371,621526.3084821455,278,0.006220668115957784,0.006201399627348311,0.44812794334889716,0.8521824529078604,0.06803098041242604,-0.04357268002448034,9552142.962800734
2025-01-09 00:00:00+00:00,0.06710057828351543,0.06710057828351543,0.06181927161572919,0.06336754497700252,869077.3101749967,295,-0.026113873923935715,-0.026460895854144385,0.4103117128105558,0.8521824529078604,0.06803098041242604,-0.06854870247572875,13714864.770134365
2025-01-08 00:00:00+00:00,0.06931659706150228,0.06981682164231648,0.06279027375535226,0.06713175032339022,1043445.0059156824,352,0.05940273286196929,0.05770528975680011,0.4940880827387475,0.8521824529078604,0.06803098041242604,-0.013217949874959833,15543241.474997303
2025-01-07 00:00:00+00:00,0.0751364994321724,0.07823244464849859,0.06851029015204749,0.06926692337403807,1429463.0719136896,409,0.03180571101397178,0.03131038481403625,0.5416086165277552,0.8521824529078604,0.06926692337403807,0.0,20637022.727206424
2025-01-06 00:00:00+00:00,0.07244531668697912,0.07712279098828626,0.070957912509375,0.0756244968305772,988765.734622352,277,0.09178368472075094,0.08781276678505333,0.6831031357499318,0.8521824529078604,0.0756244968305772,0.0,13074675.218500959
2025-01-05 00:00:00+00:00,0.07445126416589888,0.07445126416589888,0.07125936769448471,0.07234995810758255,881571.4316079092,349,-0.04329997368882543,-0.04426538879600413,0.6102248142563802,0.8521824529078604,0.0756244968305772,-0.04329997368882543,12184822.972489284
2025-01-04 00:00:00+00:00,0.07135755039537874,0.07483104969060893,0.07066969278961183,0.07462306646471671,689260.4748741824,324,0.031418240128820996,0.030934787303653215,0.6608152441320734,0.8521824529078604,0.0756244968305772,-0.0132421425309317,9236560.590820516
2025-01-03 00:00:00+00:00,0.06830058410751608,0.07271844058726917,0.06741585384581093,0.07138783675773483,953254.1674324716,409,-0.04335428521302542,-0.04432216005594736,0.588811786351831,0.8521824529078604,0.0756244968305772,-0.05602232411983954,13353173.463814018
2025-01-02 00:00:00+00:00,0.06314137089585227,0.07041395915628862,0.06302449253790722,0.06845524979674995,985430.4391232949,431,-0.04107964457498614,-0.041947257156461776,0.5235439628719489,0.8521824529078604,0.0756244968305772,-0.09480059153171794,14395250.065541068
2025-01-01 00:00:00+00:00,0.06149578853912332,0.06346710135871099,0.060362178748913864,0.0633797752690737,568406.0446373278,163,-0.07414295532841997,-0.07703543565802572,0.4105839108918501,0.8521824529078604,0.0756244968305772,-0.16191475083709395,8968255.917983396
2024-12-31 00:00:00+00:00,0.0630058517232368,0.06357764195156605,0.0604080564800209,0.061516830041257194,695780.7415364627,237,-0.02939337067554304,-0.029834011904059064,0.3691220951300487,0.8521824529078604,0.0756244968305772,-0.18654890122344414,11310412.793861888
2024-12-30 00:00:00+00:00,0.06432871756534365,0.06533784510280924,0.0609653440794326,0.06306665648399308,715914.7618114352,238,0.025193535520222188,0.024881409908716328,0.4036151212652286,0.8521824529078604,0.0756244968305772,-0.16605519207245312,11351715.815046279
2024-12-29 00:00:00+00:00,0.06704032701016002,0.06704032701016002,0.06343919037481502,0.06392614842723081,397228.52571783087,275,0.013628309968451768,0.013536279753589342,0.4227440232142372,0.8521824529078604,0.0756244968305772,-0.15468993373343554,6213866.085957124
2024-12-28 00:00:00+00:00,0.06604568547505575,0.06745721839081036,0.0646213252826934,0.06714461869462389,466193.65265016345,241,0.05034669453074847,0.04912029493765232,0.4943744819464526,0.8521824529078604,0.0756244968305772,-0.11213136604334606,6943127.561278272
2024-12-27 00:00:00+00:00,0.0683023437603094,0.06947184457357747,0.0657750935484302,0.06600848401520759,870903.3961479096,246,-0.016920710870121702,-0.017065501731913,0.46908860340574887,0.8521824529078604,0.0756244968305772,-0.12715473448917647,13193809.994897982
2024-12-26 00:00:00+00:00,0.07539247184554762,0.07555708512784119,0.06782433534363437,0.0680752010105941,693651.4539903484,271,0.03130986912092015,0.030829711886767596,0.5150855753054182,0.8521824529078604,0.0756244968305772,-0.09982606346321776,10189488.149765434
2024-12-25 00:00:00+00:00,0.07520948892297899,0.08277214890981784,0.07463084113927632,0.07544547350598507,1613832.8043442443,380,0.1082666284634839,0.10279719878355038,0.6791187823773936,0.8521824529078604,0.0756244968305772,-0.002367266323678119,21390717.419464793
2024-12-24 00:00:00+00:00,0.07359189207628052,0.08162491671881741,0.07277177202984529,0.07545636774905294,1659366.0164375633,398,0.0001443988958065301,0.00014438847128948879,0.6793612452754969,0.8521824529078604,0.0756244968305772,-0.0022232092585148244,21991066.704352334
2024-12-23 00:00:00+00:00,0.06702798483106313,0.07574418856206201,0.06585360716799918,0.07391734264411638,1352673.7422254256,335,-0.020396225671171053,-0.020607100982975076,0.645108614333439,0.8521824529078604,0.0756244968305772,-0.022574089851934986,18299815.629709933
2024-12-22 00:00:00+00:00,0.06894306374065096,0.0692434536183748,0.06580527574154678,0.06699038667651755,521630.52373635647,234,-0.09371218877482468,-0.09839835095239352,0.4909418853119336,0.8521824529078604,0.0756244968305772,-0.11417081125713524,7786647.452196391
2024-12-21 00:00:00+00:00,0.07431731593936089,0.07761022053769677,0.06720397146752699,0.06875153178856634,832600.8200071102,243,0.02628952002550733,0.025949890203098118,0.5301380318627094,0.8521824529078604,0.0756244968305772,-0.09088278706050079,12110287.557921367
2024-12-20 00:00:00+00:00,0.07054011026255311,0.07459913423804078,0.06469343731881536,0.07435769460217066,1303533.5303972939,261,0.08154236956996286,0.0783881423148462,0.654909112749914,0.8521824529078604,0.0756244968305772,-0.016751215300573552,17530580.2226854
2024-12-19 00:00:00+00:00,0.07111353028528959,0.0761305631423855,0.06854379025351325,0.0704213675262201,1636947.1536682798,293,-0.05293772348659742,-0.05439042606450483,0.5673019917437088,0.8521824529078604,0.0756244968305772,-0.06880216758352475,23245035.010982893
2024-12-18 00:00:00+00:00,0.07573878862707488,0.07780638081237305,0.07113246512321436,0.07113246512321436,765919.0136722445,212,0.010097753309455504,0.01004711162466457,0.583128220617755,0.8521824529078604,0.0756244968305772,-0.05939916158948355,10767502.74780346
2024-12-17 00:00:00+00:00,0.0784688492529688,0.07897292929634517,0.07519562135333609,0.07540413947753216,557047.0516162505,189,0.06005238742841934,0.058318329005026315,0.6781988498711566,0.8521824529078604,0.0756244968305772,-0.002913835625759087,7387486.35653128
2024-12-16 00:00:00+00:00,0.0833255188411403,0.08433276634868757,0.07721033680051125,0.07845767374941094,670095.1549698581,228,0.04049557879761534,0.03969711772922839,0.7461584836341815,0.8521824529078604,0.07845767374941094,0.0,8540849.13491192
2024-12-15 00:00:00+00:00,0.0777726571980052,0.0834208786540558,0.07608966123711286,0.0834208786540558,529405.5646785556,269,0.06325964902422454,0.06133933013908973,0.856619856449552,0.8521824529078604,0.0834208786540558,0.0,6346199.814964628
2024-12-14 00:00:00+00:00,0.08080716484840887,0.08483595891838734,0.07737846163070797,0.07783382780469435,837455.8274672918,289,-0.06697425080513486,-0.06932248023602051,0.7322741325339062,0.8521824529078604,0.0834208786540558,-0.06697425080513486,10759535.424220558
2024-12-13 00:00:00+00:00,0.08254197464573343,0.08276852785124933,0.07935255587477906,0.08045361078293953,975992.1765709999,303,0.03365866811560281,0.03310461338311685,0.7905801726461086,0.8521824529078604,0.0834208786540558,-0.03556984676967323,12131117.137852097
2024-12-12 00:00:00+00:00,0.08208439117276665,0.09256047266585717,0.08103891214953686,0.08285237830919619,2506645.05728829,471,0.029815535970516338,0.02937969491202339,0.843967280191732,0.8521824529078604,0.0834208786540558,-0.006814844844983847,30254352.481394794
2024-12-11 00:00:00+00:00,0.0750754379244666,0.08321256920992054,0.07224811086764671,0.08199143766281579,1331197.6389229302,291,-0.010391260503922584,-0.010445626600820403,0.82480613582255,0.8521824529078604,0.0834208786540558,-0.017135290520828295,16235812.871063318
2024-12-10 00:00:00+00:00,0.07578207534635892,0.07883129394981563,0.06960678734835732,0.07551125893298945,1432106.776027244,353,-0.0790348225930082,-0.08233305298886934,0.6805829066111819,0.8521824529078604,0.0834208786540558,-0.0948158284674433,18965473.444140706
2024-12-09 00:00:00+00:00,0.08875745576277037,0.08875745576277037,0.06930121661689302,0.0762157037352049,2533186.4553856645,459,0.009329003544234382,0.009285757146472602,0.6962610705033374,0.8521824529078604,0.0834208786540558,-0.0863713621230312,33237067.050993543
2024-12-08 00:00:00+00:00,0.08143905467530936,0.08972036662351608,0.08024437844216648,0.08900369050611079,2203994.9946846617,675,0.16778677023484545,0.1551103080095388,0.9808712369981938,0.8521824529078604,0.08900369050611079,0.0,24762961.874410596
2024-12-07 00:00:00+00:00,0.08152036363393816,0.08231538362338366,0.07802197844344816,0.08118012785658281,1605961.5741562452,681,-0.0879015533517774,-0.09200734884733461,0.8067495782761958,0.8521824529078604,0.08900369050611079,-0.0879015533517774,19782693.333440218
2024-12-06 00:00:00+00:00,0.07552219145977708,0.08552358735406056,0.07359843274494068,0.08141360947128955,2350519.295989414,550,0.002876093212358821,0.0028719651694723435,0.8119459584747082,0.8521824529078604,0.08900369050611079,-0.0852782732003694,28871331.356685802
2024-12-05 00:00:00+00:00,0.07284768765749516,0.08059727538815936,0.06846151319723252,0.07579916189761597,1680627.996318381,331,-0.06896202748084157,-0.07145521572785135,0.6869904914925755,0.8521824529078604,0.08900369050611079,-0.14835933806124846,22172118.45413874
2024-12-04 00:00:00+00:00,0.07162799540612247,0.07558666524594308,0.07056536004341096,0.07270748417470985,1210652.7515525036,256,-0.04078775603194851,-0.041642910579605674,0.6181819348973594,0.8521824529078604,0.08900369050611079,-0.1830958496072933,16651005.94931065
2024-12-03 00:00:00+00:00,0.07376517443969917,0.07451375362971033,0.06591943493721938,0.07165616722086054,1341707.2694621484,288,-0.014459542449895224,-0.0145651004160701,0.5947837645180574,0.8521824529078604,0.08900369050611079,-0.19490790984739226,18724239.957276847
2024-12-02 00:00:00+00:00,0.07593443672226233,0.07593443672226233,0.06881136283613136,0.07368627474306946,861103.7346204937,288,0.028331232341128,0.027937325582902763,0.6399659538844773,0.8521824529078604,0.08900369050611079,-0.17209865878527442,11686080.448808203
2024-12-01 00:00:00+00:00,0.07545247634671744,0.08219821070137091,0.07189948805129026,0.076220032074484,2319657.3923529666,595,0.03438574334568112,0.0338077658454196,0.696357402270404,0.8521824529078604,0.08900369050611079,-0.14363065575071965,30433697.40498329
2024-11-30 00:00:00+00:00,0.06650473922366405,0.07726015501295419,0.06470345558544431,0.07611129035967042,2049629.7526264237,519,-0.001426681567219923,-0.0014277002463695015,0.6939372404331676,0.8521824529078604,0.08900369050611079,-0.14485242210889238,26929378.58418538
2024-11-29 00:00:00+00:00,0.06722606410439752,0.06867048563714546,0.06408896637103344,0.0657596810017277,1148116.222763928,318,-0.13600622600175738,-0.14618971622459745,0.46355122927802106,0.8521824529078604,0.08900369050611079,-0.2611578168524058,17459272.99637849
2024-11-28 00:00:00+00:00,0.06057336210360118,0.0722483779039458,0.05992709689275568,0.06730261236226258,2407345.139507007,512,0.023463181953305767,0.023192152783660342,0.49789079806855563,0.8521824529078604,0.08900369050611079,-0.24382222827443611,35768970.25258466
2024-11-27 00:00:00+00:00,0.0583930699220743,0.061392080195133265,0.0574400539753914,0.06104926672887984,564309.8691337602,185,-0.09291386194229012,-0.0975178630812337,0.358715979252187,0.8521824529078604,0.08900369050611079,-0.31408162536037376,9243515.923620569
2024-11-26 00:00:00+00:00,0.058510558191015735,0.06038200215425203,0.05566106238738471,0.058060741472840564,407050.1452492641,174,-0.0489526806163183,-0.050191460173367564,0.29220318987156646,0.8521824529078604,0.08900369050611079,-0.3476591684829715,7010763.812578461
2024-11-25 00:00:00+00:00,0.06076428037112146,0.06103185814593181,0.057907042402262944,0.058957662374683,460396.6123797173,156,0.015447975328768404,0.015329870128992038,0.31216511286845816,0.8521824529078604,0.08900369050611079,-0.33758182341174825,7808936.0031583635
2024-11-24 00:00:00+00:00,0.05921081382790024,0.061436448474979956,0.05613133832184157,0.06087609696777641,616087.1088457113,223,0.03253919025658658,0.032021001797689685,0.35486190312414023,0.8521824529078604,0.08900369050611079,-0.31602727233432193,10120345.086706612
2024-11-23 00:00:00+00:00,0.05881634738072491,0.06217273532340232,0.05754817249608208,0.0592292785759101,489483.87443982915,191,-0.02705197070597387,-0.027424611075654224,0.31821021861018606,0.8521824529078604,0.08900369050611079,-0.33453008252681893,8264221.44940515
2024-11-22 00:00:00+00:00,0.05989237828731565,0.06001716882088287,0.0565796928446831,0.05886004312364791,296084.15627241915,155,-0.006234002188444054,-0.006253514716450713,0.30999249322254085,0.8521824529078604,0.08900369050611079,-0.3386786234486904,5030308.177831811
2024-11-21 00:00:00+00:00,0.05941745108241583,0.0619761032150392,0.0579135615224692,0.06001242389198402,869629.0080702325,258,0.019578320150314577,0.01938913020069914,0.3356399456493606,0.8521824529078604,0.08900369050611079,-0.32573106181632205,14490816.26223717
2024-11-20 00:00:00+00:00,0.06372832113693462,0.06468522080833133,0.05823993101694029,0.059176904587959746,507277.1472797025,220,-0.013922438885790034,-0.014020265085588129,0.31704458013263737,0.8521824529078604,0.08900369050611079,-0.33511852990077085,8572214.968183959
2024-11-19 00:00:00+00:00,0.06523775264614576,0.07243124851352178,0.06297215709431096,0.06356797103466094,2731603.185119359,421,0.07420236792166746,0.07157840284507519,0.4147724066368774,0.8521824529078604,0.08900369050611079,-0.2857827504321687,42971376.00364703
2024-11-18 00:00:00+00:00,0.06008889274444308,0.06867082401714561,0.05959380135969283,0.06495186184444303,1340859.6535995118,309,0.02177025296320223,0.021536665104020525,0.44557235981472076,0.8521824529078604,0.08900369050611079,-0.27023406023839447,20643898.65852982
2024-11-17 00:00:00+00:00,0.061433114701169696,0.0629978996422951,0.058545898752971205,0.05996541546895815,608166.8496737719,170,-0.07677141553581956,-0.07987842133308083,0.33459372349228955,0.8521824529078604,0.08900369050611079,-0.3262592244437206,10141960.076781208
2024-11-16 00:00:00+00:00,0.060064579930279444,0.06267390557378724,0.059333487090817254,0.06100922476087941,486075.69311202917,181,0.017406854997304322,0.017257091144104515,0.35782480291743224,0.8521824529078604,0.08900369050611079,-0.31453151645784105,7967249.133506654
2024-11-15 00:00:00+00:00,0.057726406472214845,0.06170721211296283,0.05663489679658343,0.06008529997569283,833308.8666659609,228,-0.015144017790880482,-0.015259859455120489,0.3372618799451519,0.8521824529078604,0.08900369050611079,-0.3249122633676914,13868764.356724046
2024-11-14 00:00:00+00:00,0.06029327764394167,0.06101311285566392,0.05544563616726226,0.05724741293725438,709432.8666631648,196,-0.04723097062986281,-0.048382766328558986,0.2741017033690274,0.8521824529078604,0.08900369050611079,-0.35679731242915247,12392400.46429231
2024-11-13 00:00:00+00:00,0.06730005881719488,0.06830322833395405,0.05904131373695401,0.06029136333614943,1536973.5079556436,255,0.053171842057410545,0.051806412674383004,0.341848037905643,0.8521824529078604,0.08900369050611079,-0.3225970407147335,25492432.46311046
2024-11-12 00:00:00+00:00,0.0613116009342261,0.07442971304960078,0.05993673318353025,0.0674568459598004,5806654.708084512,692,0.1188475799377835,0.11229920909404144,0.5013234298549918,0.8521824529078604,0.08900369050611079,-0.24208933836098667,86079546.49324808
2024-11-11 00:00:00+00:00,0.056859984249648846,0.06319120678573972,0.05664376676753311,0.06131628259791638,2889690.5080700973,402,-0.09102950596805792,-0.09544264514233408,0.3646586997370216,0.8521824529078604,0.08900369050611079,-0.31108157145790993,47127620.68469384
2024-11-10 00:00:00+00:00,0.0572857687452258,0.05926631970023887,0.05515085383607503,0.056888052758629036,924412.1531491459,255,-0.07221947664905937,-0.07496007917741894,0.2661037626374281,0.8521824529078604,0.08900369050611079,-0.36083489982111205,16249671.210778557
2024-11-09 00:00:00+00:00,0.052439861806332054,0.06072345375373388,0.052170142223128046,0.05723798001884399,2274599.0905297003,437,0.006151155528203223,0.006132314394723329,0.27389176379625413,0.8521824529078604,0.08900369050611079,-0.3569032958817122,39739331.992164165
2024-11-08 00:00:00+00:00,0.05296600708348535,0.05355515851045524,0.05152874190140473,0.05245693706677563,543207.4473229891,228,-0.08352920474297554,-0.08722507772343298,0.16748459783772662,0.8521824529078604,0.08900369050611079,-0.41062065214954147,10355302.419420853
2024-11-07 00:00:00+00:00,0.04977068547154945,0.055558423432198925,0.04977068547154945,0.05301040612389532,1971827.1607758978,434,0.010550922109980432,0.010495649575506989,0.17980263689411435,0.8521824529078604,0.08900369050611079,-0.4044021565571402,37196982.72387059
2024-11-06 00:00:00+00:00,0.04552047435888369,0.05004892579056016,0.04552047435888369,0.049821509220824754,677174.6317072879,194,-0.06015605493792131,-0.06204143339165662,0.10883036465320761,0.8521824529078604,0.08900369050611079,-0.44023097314819637,13592013.61616395
2024-11-05 00:00:00+00:00,0.04416989393847697,0.04581567662827176,0.04332567978185678,0.0454851518579266,402739.45650791225,160,-0.08703785635393024,-0.09106086294224428,0.012320146653645558,0.8521824529078604,0.08900369050611079,-0.48895206929870294,8854306.076978123
2024-11-04 00:00:00+00:00,0.04477670226580715,0.047336868064898154,0.04417288470100341,0.04417288470100341,646969.5086878903,256,-0.02885045126422947,-0.029274807374060918,-0.01688574640118312,0.8521824529078604,0.08900369050611079,-0.5036960327170861,14646304.244494904
2024-11-03 00:00:00+00:00,0.046717785078135864,0.046717785078135864,0.043246463821773905,0.04478814325956306,196950.1333273772,173,0.01392842153561391,0.013832312475821696,-0.003192516659388356,0.8521824529078604,0.08900369050611079,-0.49678330185097197,4397372.139005223
2024-11-02 00:00:00+00:00,0.04849964007821243,0.048808313461645735,0.04633331798472066,0.04658358529626132,190954.2325926913,155,0.040087440693690635,0.03930478720904597,0.03676694421205551,0.8521824529078604,0.08900369050611079,-0.47661063230784795,4099174.234406058
2024-11-01 00:00:00+00:00,0.04814803061030665,0.04936004011722936,0.046797304410462294,0.04843834565877692,481414.8912746942,180,0.03981574949029221,0.03904353350625251,0.07804659714261852,0.8521824529078604,0.08900369050611079,-0.4557714923579348,9938714.560278606
2024-10-31 00:00:00+00:00,0.05112875708152451,0.051163755476330404,0.04704666568812389,0.048145201513251655,300846.4698580509,158,-0.0060519025069583066,-0.0060702894906243705,0.07152236423875324,0.8521824529078604,0.08900369050611079,-0.45906511022769203,6248732.176876337
2024-10-30 00:00:00+00:00,0.05031962854928747,0.05146653047702334,0.04927298804442134,0.05117486933198833,771326.9262595925,178,0.06292772121647006,0.06102710195534932,0.13895082485278243,0.8521824529078604,0.08900369050611079,-0.4250253102878382,15072377.05397427
2024-10-29 00:00:00+00:00,0.04869619885940992,0.05046080105726055,0.048447442257728186,0.05015913502296495,266623.56778829417,127,-0.019848302932323536,-0.020047926370507795,0.1163445838560846,0.8521824529078604,0.08900369050611079,-0.4364375821076639,5315553.541069293
2024-10-28 00:00:00+00:00,0.04978124668485083,0.05029039545559306,0.04679898953430839,0.04868850316535582,324641.7453011355,160,-0.029319322530897196,-0.02975772423203584,0.08361411694638776,0.8521824529078604,0.08900369050611079,-0.4529608504041416,6667729.0159976315
2024-10-27 00:00:00+00:00,0.048848020413326684,0.05239657297566038,0.04875786459855676,0.04992242863467126,419112.13129643636,223,0.025343261531881156,0.025027445826862553,0.11107643291179858,0.8521824529078604,0.08900369050611079,-0.4390970941677559,8395267.272821777
