timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 00:00:00+00:00,5.68591323368e-07,5.74505060396e-07,5.67995038043e-07,5.68187131576e-07,842.0158486980065,7,-0.0013000716519336875,-0.001300917478253126,0.47936625353042284,2.9461324387031222,6.7708160833e-07,-0.160829175411491,1481934035.293053
2025-02-13 00:00:00+00:00,5.92237803175e-07,5.92237803175e-07,5.6148200591e-07,5.6148200591e-07,1457.9814386278415,5,-0.011800910815072063,-0.011871094261938341,0.46190838430968295,2.9461324387031222,6.7708160833e-07,-0.17073215547107057,2596666363.80426
2025-02-12 00:00:00+00:00,5.63420354766e-07,5.64912158553e-07,5.63420354766e-07,5.64912158553e-07,798.8038809334803,2,0.006109105201761,0.006090520271697624,0.47083933642476716,2.9461324387031222,6.7708160833e-07,-0.1656660709684057,1414032020.446479
2025-02-11 00:00:00+00:00,5.81162198896e-07,5.82628944545e-07,5.64297471535e-07,5.64297471535e-07,605.1640929774197,4,-0.0010881107950916347,-0.0010887032174292496,0.46923890026495796,2.9461324387031222,6.7708160833e-07,-0.1665739187232962,1072420351.86026
2025-02-10 00:00:00+00:00,5.83580630313e-07,5.83580630313e-07,5.76429915816e-07,5.76429915816e-07,2383.4013456588114,7,0.021500086200984425,0.021272219662207135,0.5008276632704942,2.9461324387031222,6.7708160833e-07,-0.14865518613369844,4134763446.9748926
2025-02-09 00:00:00+00:00,5.9274828409e-07,5.9274828409e-07,5.85529310584e-07,5.88154091775e-07,1766.0446042034982,4,0.020339291277766458,0.02013521049187109,0.5313534342714823,2.9461324387031222,6.7708160833e-07,-0.13133943598665576,3002690330.4773803
2025-02-08 00:00:00+00:00,5.99904644776e-07,5.99904644776e-07,5.87647603054e-07,5.91129756432e-07,1439.4845983832743,8,0.005059328326731061,0.00504657292957703,0.539101054079729,2.9461324387031222,6.7708160833e-07,-0.12694459698882898,2435141494.266604
2025-02-07 00:00:00+00:00,6.36734823282e-07,6.46354267664e-07,5.91306537342e-07,5.94477220553e-07,4540.688246619617,9,0.005662824590670246,0.005646851074605905,0.5478167133762981,2.9461324387031222,6.7708160833e-07,-0.12200063738363986,7638119829.714814
2025-02-05 00:00:00+00:00,6.40732744759e-07,6.53301701373e-07,6.40732744759e-07,6.53301701373e-07,71.11416650007597,4,0.0989516146056526,0.09435664770582972,0.7009756762784973,2.9461324387031222,6.7708160833e-07,-0.035121182830017195,108853484.3099599
2025-02-04 00:00:00+00:00,6.71604681182e-07,6.7174657183e-07,6.36645251261e-07,6.4096607042e-07,410.9037024093899,7,-0.01888198198026292,-0.019062522860913873,0.6688578842101411,2.9461324387031222,6.7708160833e-07,-0.053340007268958156,641069350.4262103
2025-02-03 00:00:00+00:00,6.11676304624e-07,6.48189159509e-07,6.06952971975e-07,6.48189159509e-07,604.0482574826306,5,0.011269066214795176,0.011206043318929503,0.6876643542103882,2.9461324387031222,6.7708160833e-07,-0.04267203312797452,931901202.9454396
2025-02-02 00:00:00+00:00,7.69030125399e-07,7.69030125399e-07,6.88062533943e-07,6.88062533943e-07,4494.36811719081,4,0.06151502821214083,0.05969715958534773,0.7914810745722647,2.9461324387031222,6.88062533943e-07,0.0,6531918096.797768
2025-02-01 00:00:00+00:00,8.07899386013e-07,8.09844889426e-07,7.93678914753e-07,7.97086583192e-07,754.8511228086837,6,0.1584507858962012,0.14708358310422764,1.0753426587564112,2.9461324387031222,7.97086583192e-07,0.0,947012706.933065
2025-01-31 00:00:00+00:00,9.72562233494e-07,9.72562233494e-07,7.65933509376e-07,8.07887762421e-07,48394.338112088495,20,0.013550823030724857,0.013459831711575403,1.1034652598533334,2.9461324387031222,8.07887762421e-07,0.0,59902303714.89353
2025-01-30 00:00:00+00:00,9.56484998708e-07,9.79938558426e-07,9.56484998708e-07,9.74884786192e-07,3672.7241071404546,10,0.20670819826575837,0.1878961550295546,1.5382687738322312,2.9461324387031222,9.74884786192e-07,0.0,3767341699.4089036
2025-01-29 00:00:00+00:00,9.66091027848e-07,9.67337607819e-07,9.44130669768e-07,9.4471457966e-07,3468.798325463214,6,-0.030947458570820374,-0.03143644624021293,1.459715806112451,2.9461324387031222,9.74884786192e-07,-0.030947458570820374,3671795058.684946
2025-01-28 00:00:00+00:00,9.98200577246e-07,9.99227484343e-07,9.61665700426e-07,9.61665700426e-07,1409.4720029599205,4,0.017943113328578564,0.017784035750219526,1.503850765577623,2.9461324387031222,9.74884786192e-07,-0.013559638998609458,1465656934.978081
2025-01-27 00:00:00+00:00,1.020406280591e-06,1.020406280591e-06,9.54312862129e-07,9.71609262882e-07,3335.2835077793006,8,0.010339936686517337,0.010286845202612442,1.5297404239661834,2.9461324387031222,9.74884786192e-07,-0.0033599081208298687,3432741571.3248134
2025-01-26 00:00:00+00:00,1.055170177735e-06,1.062758976443e-06,1.054687833264e-06,1.062758976443e-06,71.55947555617706,3,0.09381313769141153,0.08966988291290265,1.7670633106832527,2.9461324387031222,1.062758976443e-06,0.0,67333682.55865781
2025-01-25 00:00:00+00:00,1.062889985145e-06,1.062889985145e-06,1.044950736296e-06,1.044950736296e-06,2248.674243923991,3,-0.016756612309785646,-0.016898592645574844,1.7206967035495015,2.9461324387031222,1.062758976443e-06,-0.016756612309785646,2151942829.280916
2025-01-24 00:00:00+00:00,1.090116795513e-06,1.09161202804e-06,1.090116795513e-06,1.09161202804e-06,1707.0348960486574,2,0.044654058917072526,0.0436857865110855,1.842186854445286,2.9461324387031222,1.09161202804e-06,0.0,1563774355.9070663
2025-01-23 00:00:00+00:00,1.032049553202e-06,1.032049553202e-06,1.02447788439e-06,1.031616940824e-06,598.3240617281583,3,-0.05496008258879448,-0.05652811173372697,1.6859800301921872,2.9461324387031222,1.09161202804e-06,-0.05496008258879448,579986657.8870344
2025-01-22 00:00:00+00:00,1.084500844484e-06,1.084500844484e-06,1.041632655492e-06,1.041632655492e-06,7393.1718299135955,8,0.009708753580568441,0.00966192647710744,1.712057548427651,2.9461324387031222,1.09161202804e-06,-0.045784922906848435,7097676701.026177
2025-01-21 00:00:00+00:00,1.068761081578e-06,1.081480240157e-06,1.049250941865e-06,1.081480240157e-06,2801.0735642067375,5,0.03825493032971261,0.0375413522096855,1.8158071209929219,2.9461324387031222,1.09161202804e-06,-0.009281491613088666,2590036747.9669366
2025-01-20 00:00:00+00:00,1.087799961823e-06,1.087799961823e-06,1.086336020733e-06,1.086336020733e-06,3136.805660036207,2,0.004489939247799057,0.004479889541061187,1.8284499238996998,2.9461324387031222,1.09161202804e-06,-0.004833225698761434,2887509573.621302
2025-01-19 00:00:00+00:00,1.1638681241e-06,1.1638681241e-06,1.060683612012e-06,1.060683612012e-06,9081.330243494633,8,-0.023613696159767494,-0.023896967763442443,1.7616597667936147,2.9461324387031222,1.09161202804e-06,-0.028332791535406687,8561771050.905886
2025-01-18 00:00:00+00:00,1.194974085948e-06,1.194974085948e-06,1.134448010037e-06,1.141615078505e-06,4565.050320500068,10,0.07630123212659234,0.0735303780673472,1.9723778097144051,2.9461324387031222,1.141615078505e-06,0.0,3998764913.3701186
2025-01-17 00:00:00+00:00,1.195730257986e-06,1.210833383664e-06,1.167082544173e-06,1.186165159958e-06,9062.298570941144,10,0.03902373251003355,0.03828155354056717,2.0883710862794596,2.9461324387031222,1.186165159958e-06,0.0,7639997259.11864
2025-01-16 00:00:00+00:00,1.18658351436e-06,1.18658351436e-06,1.173839981045e-06,1.173839981045e-06,582.4003696203488,3,-0.010390778054412242,-0.010445139085529274,2.0562805077722657,2.9461324387031222,1.186165159958e-06,-0.010390778054412242,496149712.92924637
2025-01-15 00:00:00+00:00,1.13955334301e-06,1.144171704051e-06,1.13955334301e-06,1.144171704051e-06,534.529012328144,2,-0.02527454974534793,-0.02559943712046054,1.9790343940428383,2.9461324387031222,1.186165159958e-06,-0.035402705562931125,467175521.32745105
2025-01-14 00:00:00+00:00,1.13100275559e-06,1.141742350132e-06,1.13100275559e-06,1.141742350132e-06,768.6952230309569,3,-0.002123242438524353,-0.0021254997134780296,1.9727091817915827,2.9461324387031222,1.186165159958e-06,-0.037450779474565765,673265052.2616472
2025-01-13 00:00:00+00:00,1.152156817066e-06,1.152156817066e-06,1.148380893959e-06,1.148380893959e-06,664.5034972747831,2,0.0058143974656212905,0.005797559095135199,1.989993694524221,2.9461324387031222,1.186165159958e-06,-0.03185413572620688,578643811.2740906
2025-01-12 00:00:00+00:00,1.166035146802e-06,1.166035146802e-06,1.149147738448e-06,1.149147738448e-06,126.90524620373783,3,0.0006677614483434624,0.0006675385948706354,1.991990297044214,2.9461324387031222,1.186165159958e-06,-0.031207645241671744,110434230.48034863
2025-01-11 00:00:00+00:00,1.151770885808e-06,1.169427325803e-06,1.150797295831e-06,1.169427325803e-06,216.61782868213177,4,0.01764750229799783,0.017493593231581946,2.044791452686889,2.9461324387031222,1.186165159958e-06,-0.014110879934791432,185234108.95447373
2025-01-10 00:00:00+00:00,1.154326230406e-06,1.174067520375e-06,1.154326230406e-06,1.174067520375e-06,669.2103771917803,3,0.003967920425336002,0.00396006899147523,2.056872942882894,2.9461324387031222,1.186165159958e-06,-0.01019895035816809,569993092.8827951
2025-01-09 00:00:00+00:00,1.183238563686e-06,1.183238563686e-06,1.140383035778e-06,1.140383035778e-06,261.6473621747077,4,-0.028690415169854044,-0.02911003057956153,1.9691699890300902,2.9461324387031222,1.186165159958e-06,-0.03859675340794955,229438139.6126301
2025-01-08 00:00:00+00:00,1.21252423057e-06,1.21252423057e-06,1.178909870971e-06,1.178909870971e-06,3343.732481380441,6,0.03378411812897242,0.03322597104714338,2.0694807786844827,2.9461324387031222,1.186165159958e-06,-0.006116592555506228,2836291869.052213
2025-01-07 00:00:00+00:00,1.228994001508e-06,1.228994001508e-06,1.225794265497e-06,1.225794265497e-06,453.1379106101434,2,0.039769278110619144,0.038998840570821626,2.1915518134271856,2.9461324387031222,1.225794265497e-06,0.0,369668812.5934559
2025-01-06 00:00:00+00:00,1.329983172348e-06,1.343707352359e-06,1.320939493455e-06,1.320939493455e-06,2854.6701103570203,5,0.07761924707603618,0.07475420701245042,2.4392776621895615,2.9461324387031222,1.320939493455e-06,0.0,2161090742.2341137
2025-01-05 00:00:00+00:00,1.340353587499e-06,1.340445986041e-06,1.329965897354e-06,1.337160308186e-06,615.352437293566,9,0.012279756045883383,0.012204971443631502,2.4815111528553055,2.9461324387031222,1.337160308186e-06,0.0,460193466.3528541
2025-01-04 00:00:00+00:00,1.327575406551e-06,1.346943235759e-06,1.322072533336e-06,1.345089248236e-06,364.2108327313239,7,0.005929685469617585,0.005912174075341122,2.502155418950703,2.9461324387031222,1.345089248236e-06,0.0,270770756.07359403
2025-01-03 00:00:00+00:00,1.281259040975e-06,1.328999631265e-06,1.271684893365e-06,1.328370542607e-06,1730.949895464268,7,-0.012429439645678109,-0.01250733123617758,2.4586255895410707,2.9461324387031222,1.345089248236e-06,-0.012429439645678109,1303062541.6212435
2025-01-02 00:00:00+00:00,1.321721462056e-06,1.321721462056e-06,1.264046406398e-06,1.280251341492e-06,10958.34958849118,6,-0.03622423079373882,-0.036896615986047696,2.333339537956404,2.9461324387031222,1.345089248236e-06,-0.04820342354905505,8559529862.097518
2025-01-01 00:00:00+00:00,1.30559293311e-06,1.30559293311e-06,1.283721408545e-06,1.292574569177e-06,3089.3730918365754,5,0.00962563153469409,0.009579600294248375,2.3654250361287996,2.9461324387031222,1.345089248236e-06,-0.03904178040815487,2390092738.5594645
2024-12-31 00:00:00+00:00,1.303241350118e-06,1.332447382522e-06,1.303241350118e-06,1.332447382522e-06,1619.663598148625,3,0.030847592313677952,0.03038136899963988,2.469240295605546,2.9461324387031222,1.345089248236e-06,-0.009398533019707722,1215555390.3246777
2024-12-30 00:00:00+00:00,1.317208808224e-06,1.346594322743e-06,1.298540793319e-06,1.298540793319e-06,3064.529665082072,10,-0.02544685039556538,-0.02577622113756168,2.3809590568170047,2.9461324387031222,1.345089248236e-06,-0.034606220351582784,2359979509.961562
2024-12-29 00:00:00+00:00,1.320507204647e-06,1.320507204647e-06,1.319416243969e-06,1.319416243969e-06,206.3154408412244,2,0.01607608382994541,0.01594823201189422,2.435311638040008,2.9461324387031222,1.345089248236e-06,-0.01908646902104716,156368728.81039944
2024-12-28 00:00:00+00:00,1.347451248117e-06,1.35557483232e-06,1.339708629809e-06,1.339708629809e-06,5576.580543127724,10,0.015379821138898242,0.0152627505140111,2.488146116589439,2.9461324387031222,1.345089248236e-06,-0.0040001943618657165,4162532373.8660755
2024-12-27 00:00:00+00:00,1.376862229866e-06,1.408395394521e-06,1.355573655036e-06,1.355573655036e-06,4682.763108387565,4,0.01184214602638023,0.011772576511415911,2.5294532522634423,2.9461324387031222,1.355573655036e-06,0.0,3454451250.945272
2024-12-26 00:00:00+00:00,1.426467398819e-06,1.426467398819e-06,1.359588382502e-06,1.365285634738e-06,2005.3408016106634,10,0.0071644795293266395,0.007138936574618368,2.554739947838999,2.9461324387031222,1.365285634738e-06,0.0,1468806783.4211783
2024-12-25 00:00:00+00:00,1.428446365287e-06,1.43716734616e-06,1.415719328438e-06,1.415719328438e-06,1999.350115318838,9,0.03694003102118493,0.036274098280308496,2.6860521517844167,2.9461324387031222,1.415719328438e-06,0.0,1412250348.7501109
2024-12-24 00:00:00+00:00,1.371787026831e-06,1.500722047258e-06,1.371787026831e-06,1.434242343487e-06,41143.24906527516,20,0.013083818718105045,0.012998964901874835,2.734279789923845,2.9461324387031222,1.434242343487e-06,0.0,28686399653.524162
2024-12-23 00:00:00+00:00,1.34631913861e-06,1.396998117065e-06,1.326994318704e-06,1.369483847322e-06,11090.136517638675,6,-0.0451517112565204,-0.04620281107545751,2.5656706670981437,2.9461324387031222,1.434242343487e-06,-0.0451517112565204,8098041126.461791
2024-12-22 00:00:00+00:00,1.334256725175e-06,1.337992179374e-06,1.32289306349e-06,1.337992179374e-06,309.03378822245315,3,-0.02299528249973981,-0.02326379839393889,2.4836770628071863,2.9461324387031222,1.434242343487e-06,-0.06710871740056978,230968306.83049232
2024-12-21 00:00:00+00:00,1.397032063353e-06,1.433739000363e-06,1.341455991899e-06,1.341455991899e-06,5508.795326677227,8,0.002588813730301842,0.0025854685242032546,2.492695653819319,2.9461324387031222,1.434242343487e-06,-0.06469363563929742,4106579239.2330613
2024-12-20 00:00:00+00:00,1.399325579105e-06,1.413299301262e-06,1.291494214444e-06,1.40211591501e-06,11953.47620696546,11,0.04521946562341439,0.04422687831735753,2.6506334848702506,2.9461324387031222,1.434242343487e-06,-0.022399581648728017,8525312407.483948
2024-12-19 00:00:00+00:00,1.522377277054e-06,1.522377277054e-06,1.371268680642e-06,1.371268680642e-06,8973.812715485466,9,-0.022000488003718344,-0.02224610792875131,2.57031776668039,2.9461324387031222,1.434242343487e-06,-0.04390726792509514,6544168070.172879
2024-12-18 00:00:00+00:00,1.603725021621e-06,1.603725021621e-06,1.603725021621e-06,1.603725021621e-06,57.80931427660466,1,0.16951917903511715,0.15659270625360333,3.1755551033825427,2.9461324387031222,1.603725021621e-06,0.0,36046899.24845884
2024-12-17 00:00:00+00:00,1.718254269536e-06,1.718254269536e-06,1.682462478012e-06,1.682462478012e-06,6330.473024893287,4,0.049096606543816534,0.0479294191144947,3.380560689395341,2.9461324387031222,1.682462478012e-06,0.0,3762623599.412085
2024-12-16 00:00:00+00:00,1.720711364961e-06,1.743736763306e-06,1.701302816526e-06,1.743355326161e-06,3823.280127895825,6,0.03619269311785844,0.0355531237599634,3.539104978110781,2.9461324387031222,1.743355326161e-06,0.0,2193058449.1429963
2024-12-15 00:00:00+00:00,1.697283542949e-06,1.700421017477e-06,1.675048441758e-06,1.692252271348e-06,407.8107438692778,6,-0.02931304596724571,-0.0297512581062494,3.4060499852372654,2.9461324387031222,1.743355326161e-06,-0.02931304596724571,240986967.94445866
2024-12-14 00:00:00+00:00,1.807504904727e-06,1.807504904727e-06,1.677497531269e-06,1.677497531269e-06,13937.669971933748,10,-0.008718995582878919,-0.008757228421728437,3.3676336548780377,2.9461324387031222,1.743355326161e-06,-0.03777646123181555,8308608336.00758
2024-12-13 00:00:00+00:00,1.798938389288e-06,1.807962494418e-06,1.777978698273e-06,1.798468619789e-06,4335.545657444628,8,0.07211401880781754,0.0696324178208864,3.6826012704115696,2.9461324387031222,1.798468619789e-06,0.0,2410687409.1321554
2024-12-12 00:00:00+00:00,1.76133971289e-06,1.822754397199e-06,1.753979054852e-06,1.82094369273e-06,8134.6029321125825,6,0.012496783482180973,0.012419343185788594,3.7411187246212885,2.9461324387031222,1.82094369273e-06,0.0,4467245727.909906
2024-12-11 00:00:00+00:00,1.646908134944e-06,1.748432682915e-06,1.646908134944e-06,1.739388204555e-06,1115.4668329830463,4,-0.044787484918180076,-0.04582143437579899,3.5287759412470114,2.9461324387031222,1.82094369273e-06,-0.044787484918180076,641298377.2466274
2024-12-10 00:00:00+00:00,1.747705040612e-06,1.747705040612e-06,1.693064381036e-06,1.693064381036e-06,5692.969708801248,5,-0.02663225115456691,-0.026993314610170686,3.408164442956961,2.9461324387031222,1.82094369273e-06,-0.07022694452582467,3362524055.5339503
2024-12-09 00:00:00+00:00,1.951044385295e-06,1.951044385295e-06,1.711341813826e-06,1.746971345903e-06,15083.721502866661,16,0.03183987890290019,0.031343498919576926,3.5485198650047813,2.9461324387031222,1.82094369273e-06,-0.04062308303234741,8634212311.63352
2024-12-08 00:00:00+00:00,2.002218425081e-06,2.002438750409e-06,1.958170122382e-06,1.969109833143e-06,4389.237788626386,12,0.12715634275339394,0.11969795015089109,4.126893015979951,2.9461324387031222,1.969109833143e-06,0.0,2229046706.663636
2024-12-07 00:00:00+00:00,2.067991045725e-06,2.067991045725e-06,1.997769032895e-06,2.007816654934e-06,8676.069198609492,12,0.01965701513420326,0.019466311075869457,4.22767242958651,2.9461324387031222,2.007816654934e-06,0.0,4321146145.136786
2024-12-06 00:00:00+00:00,1.926265513199e-06,2.117501098388e-06,1.926265513199e-06,2.063537103179e-06,23312.391300385032,12,0.027751761152131404,0.027373660394121185,4.372749546233977,2.9461324387031222,2.063537103179e-06,0.0,11297296891.08615
2024-12-05 00:00:00+00:00,2.070798188785e-06,2.102953245409e-06,1.903868508593e-06,1.95170210956e-06,43680.81025464681,18,-0.05419577551899191,-0.0557196822132861,4.081569217906515,2.9461324387031222,2.063537103179e-06,-0.05419577551899191,22380879766.78695
2024-12-04 00:00:00+00:00,1.717186932295e-06,2.077318159675e-06,1.717186932295e-06,2.077318159675e-06,43737.187501773544,16,0.0643623068805923,0.06237584694324203,4.408630735344386,2.9461324387031222,2.077318159675e-06,0.0,21054640714.55299
2024-12-03 00:00:00+00:00,1.679846033379e-06,1.679846033379e-06,1.66321951477e-06,1.66321951477e-06,1701.9367404525347,3,-0.19934290901774354,-0.22232252472098174,3.330458550758059,2.9461324387031222,2.077318159675e-06,-0.19934290901774354,1023278482.0877289
2024-12-02 00:00:00+00:00,1.740749966773e-06,1.740749966773e-06,1.674707098697e-06,1.674707098697e-06,3259.895484974484,2,0.006906835703276659,0.006883092776529632,3.3603683164879943,2.9461324387031222,2.077318159675e-06,-0.1938129020356656,1946546645.3870258
2024-12-01 00:00:00+00:00,1.716301436923e-06,1.74544122383e-06,1.716301436923e-06,1.74544122383e-06,1821.0575115152626,10,0.0422367142218687,0.04136909048895362,3.544535946973588,2.9461324387031222,2.077318159675e-06,-0.1597622079695884,1043322162.1289194
2024-11-30 00:00:00+00:00,1.744753809599e-06,1.761795840395e-06,1.729240373992e-06,1.729240373992e-06,8483.973307367709,7,-0.009281807726788216,-0.00932515212217841,3.502354438106302,2.9461324387031222,2.077318159675e-06,-0.1675611335999958,4906185071.183723
2024-11-29 00:00:00+00:00,1.732279274411e-06,1.734275284391e-06,1.727028834464e-06,1.734275284391e-06,856.2431446760817,4,0.0029116313004979855,0.002907400712036065,3.5154636342142283,2.9461324387031222,2.077318159675e-06,-0.16513737854083443,493718126.7486932
2024-11-28 00:00:00+00:00,1.755277726339e-06,1.755371315941e-06,1.725777199384e-06,1.740120735483e-06,2717.015126886234,5,0.0033705439641624757,0.0033648764124395167,3.5306832029119244,2.9461324387031222,2.077318159675e-06,-0.1623234373711705,1561394604.111812
2024-11-27 00:00:00+00:00,1.659689773032e-06,1.768507915024e-06,1.659689773032e-06,1.768507915024e-06,1858.1057562193987,6,0.01631333904720167,0.01618170618339244,3.6045937741164886,2.9461324387031222,2.077318159675e-06,-0.14865813559311203,1050662957.4197766
2024-11-26 00:00:00+00:00,1.721975259023e-06,1.721975259023e-06,1.592059393786e-06,1.592059393786e-06,8591.5424396524,6,-0.09977253691601684,-0.10510781083039969,3.1451817718051895,2.9461324387031222,2.077318159675e-06,-0.2335986731877988,5396496181.729292
2024-11-25 00:00:00+00:00,1.740705129458e-06,1.753007790126e-06,1.715651145695e-06,1.747281336504e-06,6711.840542114043,8,0.09749758289411203,0.09303266359037875,3.549326975212928,2.9461324387031222,2.077318159675e-06,-0.15887639629676886,3841305004.460956
2024-11-24 00:00:00+00:00,1.817446780109e-06,1.822083348922e-06,1.722335558191e-06,1.722335558191e-06,10171.602318313748,17,-0.014276909958251038,-0.014379805565577034,3.4843766436171704,2.9461324387031222,2.077318159675e-06,-0.17088504225059953,5905703026.300615
2024-11-23 00:00:00+00:00,1.81978390352e-06,1.854578268691e-06,1.81978390352e-06,1.823245558728e-06,5141.136464614772,7,0.05858904791061015,0.056936934564134,3.7471120016392776,2.9461324387031222,2.077318159675e-06,-0.1223079862676163,2819771829.4191384
2024-11-22 00:00:00+00:00,1.86405358995e-06,1.917556731082e-06,1.802092272707e-06,1.802092272707e-06,9138.49979493939,15,-0.011601995090424255,-0.011669823374802449,3.692036031502565,2.9461324387031222,2.077318159675e-06,-0.13249096470184407,5071049875.382938
2024-11-21 00:00:00+00:00,1.78661130093e-06,1.892418215681e-06,1.763344387936e-06,1.892418215681e-06,14355.329785267086,14,0.05012281798329754,0.04890712683693494,3.9272140994806417,2.9461324387031222,2.077318159675e-06,-0.08900896722672846,7585706830.718293
2024-11-20 00:00:00+00:00,1.789092803957e-06,1.851911678844e-06,1.750662638476e-06,1.794105116399e-06,29025.62282233612,20,-0.05195104256942562,-0.05334913520130612,3.671240190049849,2.9461324387031222,2.077318159675e-06,-0.1363359011506977,16178328993.673616
2024-11-19 00:00:00+00:00,1.866592379043e-06,1.866592379043e-06,1.788101289693e-06,1.79180775183e-06,6720.902676613786,12,-0.001280507227810146,-0.0012813277777452632,3.6652586332236528,2.9461324387031222,2.077318159675e-06,-0.13744182927167437,3750906128.0428257
2024-11-18 00:00:00+00:00,2.118715651824e-06,2.137637743224e-06,1.812084579254e-06,1.818858382929e-06,40228.29134820116,19,0.015096837856278356,0.014984014697769712,3.735689286367033,2.9461324387031222,2.077318159675e-06,-0.12441992842658078,22117330148.276577
2024-11-17 00:00:00+00:00,2.378159039749e-06,2.378159039749e-06,2.117466879957e-06,2.118245489098e-06,27541.823770300016,24,0.16460165836929086,0.15237910440174302,4.51519159642473,2.9461324387031222,2.118245489098e-06,0.0,13002186909.89777
2024-11-16 00:00:00+00:00,2.027088378455e-06,2.412969419647e-06,2.027088378455e-06,2.390259256245e-06,73788.98148787455,81,0.1284146566330373,0.12081368892437452,5.223423031545025,2.9461324387031222,2.390259256245e-06,0.0,30870702119.48224
2024-11-15 00:00:00+00:00,1.712080894822e-06,2.042752898097e-06,1.700446198778e-06,2.033752138704e-06,71098.70444050395,37,-0.14914997886089476,-0.1615194043200008,4.295199617947679,2.9461324387031222,2.390259256245e-06,-0.14914997886089476,34959375376.88899
2024-11-14 00:00:00+00:00,1.931035396296e-06,1.997163763543e-06,1.699846662703e-06,1.699846662703e-06,32554.102551726854,15,-0.16418199132849098,-0.17934438257265473,3.4258232001911644,2.9461324387031222,2.390259256245e-06,-0.28884422965340173,19151199496.99531
2024-11-13 00:00:00+00:00,1.686788173479e-06,1.998929716652e-06,1.686788173479e-06,1.917992577853e-06,63335.02785146171,42,0.12833270196449176,0.12074105813717599,3.9938010498888303,2.9461324387031222,2.390259256245e-06,-0.19757968812718318,33021518739.32636
2024-11-12 00:00:00+00:00,1.651710883053e-06,1.696038310177e-06,1.628672184219e-06,1.688529997558e-06,18045.371138515402,13,-0.11963684476394609,-0.12742078023276637,3.3963584489012497,2.9461324387031222,2.390259256245e-06,-0.2935787224141485,10687030236.13032
2024-11-11 00:00:00+00:00,1.705858246979e-06,1.712530535762e-06,1.566862404293e-06,1.679080524461e-06,17407.11413348612,13,-0.005596271970688127,-0.0056119897688178605,3.3717552313405657,2.9461324387031222,2.390259256245e-06,-0.2975320480093999,10367051418.855543
2024-11-10 00:00:00+00:00,1.587415244786e-06,1.725429683451e-06,1.584680798205e-06,1.725429683451e-06,15577.678958879138,13,0.02760389291328269,0.02722977460110882,3.4924326945895743,2.9461324387031222,2.390259256245e-06,-0.27814119788763836,9028289653.46331
2024-11-09 00:00:00+00:00,1.512654453175e-06,1.565229780627e-06,1.512654453175e-06,1.565229780627e-06,2759.0688737552414,8,-0.09284638160599346,-0.09744347342453279,3.075326574288469,2.9461324387031222,2.390259256245e-06,-0.34516317569420807,1762724494.4509127
2024-11-08 00:00:00+00:00,1.575681325831e-06,1.575681325831e-06,1.492980382906e-06,1.50789280751e-06,12930.30373718446,7,-0.03663166509266891,-0.03731945338998742,2.92604057607588,2.9461324387031222,2.390259256245e-06,-0.3691509389325247,8575081512.946807
2024-11-07 00:00:00+00:00,1.613696926023e-06,1.647409413542e-06,1.526809417467e-06,1.558064836172e-06,39470.30967510583,25,0.03327294116141433,0.0327313770777306,3.0566714931609775,2.9461324387031222,2.390259256245e-06,-0.34816073524189317,25332905767.952633
2024-11-06 00:00:00+00:00,1.470787760861e-06,1.550316430769e-06,1.470787760861e-06,1.524392106044e-06,8581.467291979501,8,-0.02161189274429065,-0.021848849981794205,2.968999143951961,2.9461324387031222,2.390259256245e-06,-0.3622482155183626,5629435666.817738
2024-11-05 00:00:00+00:00,1.395544636125e-06,1.427805264345e-06,1.395544636125e-06,1.397727375274e-06,5519.355649476931,8,-0.08309196188289891,-0.08674809734119338,2.6392072183694464,2.9461324387031222,2.390259256245e-06,-0.4152402624852616,3948807004.223522
2024-11-04 00:00:00+00:00,1.487033204958e-06,1.487033204958e-06,1.435209656547e-06,1.435209656547e-06,6314.884832993484,4,0.026816589512423494,0.026463326402081017,2.7367983444951083,2.9461324387031222,2.390259256245e-06,-0.3995590006409363,4399973762.848414
2024-11-03 00:00:00+00:00,1.513158286961e-06,1.514612085649e-06,1.451693714496e-06,1.4732906095e-06,8926.059248313737,15,0.026533372862484583,0.026187468261068023,2.835948208281512,2.9461324387031222,2.390259256245e-06,-0.38362727572301936,6058586941.881772
2024-11-02 00:00:00+00:00,1.578333108395e-06,1.589873174905e-06,1.566823904359e-06,1.567326396269e-06,4931.4689605042195,11,0.0638270455011678,0.061872826485864146,3.0807854491116196,2.9461324387031222,2.390259256245e-06,-0.34428602580491374,3146421174.455759
2024-11-01 00:00:00+00:00,1.584757025441e-06,1.608196727015e-06,1.564582972251e-06,1.572347576067e-06,1388.3024479572102,11,0.0032036593079483033,0.003198538525381247,3.093858895399406,2.9461324387031222,2.390259256245e-06,-0.34218534162813197,882948827.0207074
2024-10-31 00:00:00+00:00,1.735880658076e-06,1.735880658076e-06,1.577042679816e-06,1.579396291468e-06,8380.637835685036,12,0.004482924455311066,0.004472906079398007,3.112211355558185,2.9461324387031222,2.390259256245e-06,-0.33923640820905454,5306228639.992242
