timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-06 00:00:00+00:00,0.000178790141240773,0.000208421228070778,8.6370586501805e-05,0.000105016934766814,18930328.822624773,5655,0.3795599435625414,0.3217645668391849,10.036593381211116,1.499287004448242,0.00012012009366204,-0.12573382549733114,180259773003.83817
2024-11-05 00:00:00+00:00,0.000156563267228107,0.000214419548459018,0.000153565917777759,0.000178373630923598,6651608.247647976,2732,0.6985225413374487,0.5297587798506908,17.74590263756277,1.499287004448242,0.000178373630923598,0.0,37290311427.79748
2024-11-04 00:00:00+00:00,0.000181116512676801,0.000222028210701669,0.000148893454547513,0.000155456064630509,7981705.156272347,3419,-0.12848068503413024,-0.13751725136935333,15.3374162251056,1.499287004448242,0.000178373630923598,-0.12848068503413024,51343800418.744804
2024-11-03 00:00:00+00:00,0.000152953503218808,0.000180698620126406,0.000126655387529002,0.000180022381119335,5187427.100607103,2305,0.15802739215877937,0.14671803358500698,17.919175505771566,1.499287004448242,0.000180022381119335,0.0,28815456546.86353
2024-11-02 00:00:00+00:00,0.000199639417244512,0.000204119235106106,0.000139956063378951,0.000152946495496697,6404507.156243246,2303,-0.1504028857650187,-0.1629930251163078,15.073676913408665,1.499287004448242,0.000180022381119335,-0.1504028857650187,41874167403.7347
2024-11-01 00:00:00+00:00,0.000210149707393147,0.000237674369292714,0.000179933745389139,0.000199656902644089,3387064.5535177677,1416,0.3054035791777965,0.26651224903979337,19.982635373311187,1.499287004448242,0.000199656902644089,0.0,16964425014.423836
2024-10-31 00:00:00+00:00,0.000251325467627856,0.000260910732989771,0.000209040894643967,0.000210435764954916,2896993.226066935,1109,0.05398692541094641,0.05258004530878381,21.115423344135223,1.499287004448242,0.000210435764954916,0.0,13766639081.94308
2024-10-30 00:00:00+00:00,0.000272527366293172,0.000281565777501797,0.000229568563832766,0.000250470241352405,3665864.0145937614,1266,0.1902455906488425,0.17415966452679071,25.322785120689428,1.499287004448242,0.000250470241352405,0.0,14635926387.10316
2024-10-29 00:00:00+00:00,0.000246176443712402,0.000306912022834784,0.000218481843307834,0.000272317444499669,6562366.599364785,2377,0.0872247458592319,0.08362834468777591,27.618783363148733,1.499287004448242,0.000272317444499669,0.0,24098223348.93702
2024-10-28 00:00:00+00:00,0.000180752343216948,0.000256440016759799,0.000176483633084113,0.000246167138296819,6039262.564699636,2261,-0.09602875882922668,-0.10095773196018926,24.87055711758304,1.499287004448242,0.000272317444499669,-0.09602875882922668,24533179393.821945
2024-10-27 00:00:00+00:00,0.000164948542539597,0.000192336258638531,0.000164948542539597,0.000181659075756384,2310044.9601022126,1017,-0.26204985355378185,-0.30387900890431674,18.091181413565657,1.499287004448242,0.000272317444499669,-0.3329142901948582,12716375168.615992
2024-10-26 00:00:00+00:00,0.000151873907694761,0.000169502483389115,0.000148400666434214,0.000165256907632921,1147855.5192204157,611,-0.09029093677355993,-0.09463044132979145,16.36742075962084,1.499287004448242,0.000272317444499669,-0.3931460838414197,6945885262.297806
2024-10-25 00:00:00+00:00,0.000149044908528834,0.000174421037134207,0.000146342274723462,0.000151331407633734,2064299.278370898,829,-0.08426576654888873,-0.08802909456003266,14.903941736334305,1.499287004448242,0.000272317444499669,-0.44428309426971746,13640917709.343605
2024-10-24 00:00:00+00:00,0.0001463542753886,0.000149580386866794,0.000138866461744893,0.000148983645219391,718475.6465962857,396,-0.01551404596741246,-0.015635648112312918,14.657207253173766,1.499287004448242,0.000272317444499669,-0.4529045118900853,4822513541.927838
2024-10-23 00:00:00+00:00,0.000152263616672415,0.000161025351355617,0.000134627785698815,0.000145946204290403,1015052.2206159314,436,-0.02038774742365257,-0.02059844624822188,14.337992066336279,1.499287004448242,0.000272317444499669,-0.4640585565182902,6954975126.288217
2024-10-22 00:00:00+00:00,0.000149683115474174,0.000156777186426479,0.000131529232327155,0.000152163086060046,1281056.4522091153,556,0.04259707746336927,0.04171479022437295,14.991345702518549,1.499287004448242,0.000272317444499669,-0.44122901733446995,8418969970.835041
2024-10-21 00:00:00+00:00,0.00016533678161454,0.0001654301411036,0.000136626805294498,0.000149533074974179,1190148.2554079047,555,-0.017284159739170635,-0.017435274622033894,14.714948728951919,1.499287004448242,0.000272317444499669,-0.45088690425647426,7959097046.679584
2024-10-20 00:00:00+00:00,0.000160383962981944,0.00016561536735093,0.00015250408829858,0.000165385570862753,666487.4034661837,451,0.10601330770006157,0.10076193530629245,16.38094242404499,1.499287004448242,0.000272317444499669,-0.39267360867528256,4029900552.9283776
2024-10-19 00:00:00+00:00,0.000170432985566726,0.000172668526691977,0.000149176442364093,0.000160268510859398,1561309.0035726489,632,-0.03094018405995913,-0.03142893944027575,15.843172866309484,1.499287004448242,0.000272317444499669,-0.4114643990073401,9741832598.309782
2024-10-18 00:00:00+00:00,0.000173764154881477,0.000182068023770772,0.000164380913895505,0.000170432875060117,1327800.9773764943,508,0.06342084384646274,0.061490923030534654,16.911381102542677,1.499287004448242,0.000272317444499669,-0.3741389745587006,7790756195.998792
2024-10-17 00:00:00+00:00,0.000179390741859583,0.000188164992482484,0.000160265211244012,0.000173980631966173,2435914.0451701307,784,0.020816153601848297,0.020602457936404337,17.284227162794448,1.499287004448242,0.000272317444499669,-0.36111095531970416,14001064472.761225
2024-10-16 00:00:00+00:00,0.000146079621918189,0.000181281531463743,0.000131465663242637,0.00017929769721949,2377857.03924363,854,0.030561248072433544,0.030103554878077792,17.843015964929336,1.499287004448242,0.000272317444499669,-0.3415857087344696,13262061231.788942
2024-10-15 00:00:00+00:00,0.00016146310531651,0.000164713705648983,0.000136116209243616,0.000145277006316571,1811787.1665386823,596,-0.18974415974384795,-0.21040522901835879,14.267663733623907,1.499287004448242,0.000272317444499669,-0.4665159751939888,12471258958.837873
2024-10-14 00:00:00+00:00,0.00016940617461284,0.000182207792245629,0.000153490275299298,0.000161377590299504,1973018.0749915778,678,0.11082678801797763,0.10510459212837323,15.959729865760007,1.499287004448242,0.000272317444499669,-0.40739165426583546,12226097014.646288
2024-10-13 00:00:00+00:00,0.000165947746591597,0.000170547986782764,0.000146264031654574,0.000170193318466876,1467060.127206971,682,0.05462795764275996,0.05318805794941664,16.886205270499396,1.499287004448242,0.000272317444499669,-0.37501867065632344,8619963112.667662
2024-10-12 00:00:00+00:00,0.000190193567332425,0.000194516502560045,0.000155156570831924,0.000163101141960042,2370271.6319616167,788,-0.04167129809043768,-0.04256444722049582,16.140863878965657,1.499287004448242,0.000272317444499669,-0.40106245393236184,14532526280.792732
2024-10-11 00:00:00+00:00,0.000168929133602556,0.000210020786131661,0.000167340702927877,0.000190485732092005,2978100.6766791944,856,0.16789943836611476,0.15520678341016564,19.018805297354014,1.499287004448242,0.000272317444499669,-0.3005011763312264,15634245378.760262
2024-10-10 00:00:00+00:00,0.000138783594424976,0.000168191801830612,0.000138334595159862,0.000168100115591946,2974031.340352908,824,-0.11751859970932987,-0.12501756655467144,16.666223330955255,1.499287004448242,0.000272317444499669,-0.3827052985871042,17692024362.268787
2024-10-09 00:00:00+00:00,0.000176975322036316,0.000181668568639061,0.00012567558537743,0.000138214947715097,3723140.9270654893,1001,-0.1777819591117572,-0.19574966254521722,13.525487537072197,1.499287004448242,0.000272317444499669,-0.49244915995359606,26937324714.979557
2024-10-08 00:00:00+00:00,0.000176887560646943,0.0002083404820512,0.000156725897493286,0.00018118208393179,6232243.017457797,1722,0.3108718479947723,0.27069244866474285,18.041052690746863,1.499287004448242,0.000272317444499669,-0.33466589235707145,34397678193.193
2024-10-07 00:00:00+00:00,0.000133176594524605,0.000184754703982788,0.000130029139250179,0.000177831669709902,5673579.636604094,1744,-0.018491973097899406,-0.018665087100284593,17.68894605663389,1.499287004448242,0.000272317444499669,-0.3469692327767193,31904213944.903305
2024-10-06 00:00:00+00:00,0.000100680113973495,0.000154643454851598,9.8940677953166e-05,0.000133267804372505,4649527.364015209,1562,-0.25059577638839203,-0.2884767566474955,13.005575109690941,1.499287004448242,0.000272317444499669,-0.5106159848945446,34888601833.78597
2024-10-05 00:00:00+00:00,0.000113786593173445,0.000119457653501764,9.7674598818622e-05,0.000100510301552893,1652830.649049263,770,-0.2458020748060762,-0.282100445164152,9.56297568887657,1.499287004448242,0.000272317444499669,-0.6309075911843938,16444390510.3545
2024-10-04 00:00:00+00:00,8.9336804897685e-05,0.000116124310160896,8.848001123626e-05,0.00011392347868278,2078010.8236491194,965,0.13345076994748029,0.12526675812766286,10.972612927493664,1.499287004448242,0.000272317444499669,-0.5816519250461809,18240408804.890358
2024-10-03 00:00:00+00:00,8.5021980446551e-05,8.9904468966626e-05,7.9336779136655e-05,8.9158527124422e-05,805133.4591078557,419,-0.2173823328140816,-0.24511099447224055,8.36997839943506,1.499287004448242,0.000272317444499669,-0.6725934055079223,9030358453.367903
2024-10-02 00:00:00+00:00,8.537999288357e-05,9.4810957925812e-05,7.9954189945007e-05,8.5332146524993e-05,947942.4895605562,470,-0.042916597243572996,-0.043864741110840016,7.967850810285528,1.499287004448242,0.000272317444499669,-0.6866445824586287,11108855550.503614
2024-10-01 00:00:00+00:00,8.0403552740048e-05,9.6716917359068e-05,7.7115384794592e-05,8.5425192265355e-05,2121792.461064814,709,0.0010903949349820863,0.0010898008862175955,7.977629309386739,1.499287004448242,0.000272317444499669,-0.6863029012984924,24838017975.70349
2024-09-30 00:00:00+00:00,7.4992475734773e-05,8.3193447766706e-05,7.0341636553034e-05,8.0040685429899e-05,1010933.7924157035,452,-0.06303183747869345,-0.06510597541990933,7.411752837813518,1.499287004448242,0.000272317444499669,-0.7060758058413834,12630249066.28388
2024-09-29 00:00:00+00:00,7.1764810785439e-05,7.6752491540163e-05,6.8537539570849e-05,7.4902587285921e-05,508393.68662056554,312,-0.06419358000723319,-0.0663466401410182,6.871772309018265,1.499287004448242,0.000272317444499669,-0.7249438521151661,6787398206.685516
2024-09-28 00:00:00+00:00,7.3429165736558e-05,7.7440376453481e-05,6.8945325170632e-05,7.1963223392096e-05,517482.048376325,293,-0.0392424881480361,-0.04003323083034278,6.5628643774775774,1.499287004448242,0.000272317444499669,-0.7357377397385811,7190923696.633106
2024-09-27 00:00:00+00:00,7.0039294751454e-05,7.6045868721496e-05,6.9305026671499e-05,7.2612102629709e-05,792531.6323696371,372,0.009016817299546842,0.008976408526475832,6.631057343830544,1.499287004448242,0.000272317444499669,-0.7333549352186387,10914594174.626965
2024-09-26 00:00:00+00:00,6.3081539975967e-05,7.1692433291044e-05,6.3081539975967e-05,6.98482638454e-05,917949.5624914042,395,-0.03806305952057898,-0.03880638090214665,6.34059595394737,1.499287004448242,0.000272317444499669,-0.7435042621902803,13142052671.81967
2024-09-25 00:00:00+00:00,6.567701226485e-05,6.7387721006764e-05,5.957783702861e-05,6.2766105370064e-05,714160.08527968,330,-0.1013934790277885,-0.10691002555935271,5.596307392039338,1.499287004448242,0.000272317444499669,-0.7695112574026073,11378116916.272701
2024-09-24 00:00:00+00:00,5.9156868086185e-05,6.5943697605782e-05,5.6788532120243e-05,6.5568813021974e-05,824723.306642047,358,0.04465320311632315,0.043684967291466696,5.890853645833775,1.499287004448242,0.000272317444499669,-0.75921919676338,12577981339.477024
2024-09-23 00:00:00+00:00,6.407918357671e-05,6.8745512081551e-05,5.7430123358538e-05,5.922821170328e-05,571476.3567309247,297,-0.09670148087886055,-0.10170219423747,5.224497893762154,1.499287004448242,0.000272317444499669,-0.7825030570035627,9648718748.995707
2024-09-22 00:00:00+00:00,6.4979633142838e-05,6.9254147890617e-05,6.392487466491e-05,6.4473109973428e-05,512857.7036603983,293,0.08855405421361984,0.08485025981971858,5.77570241769893,1.499287004448242,0.000272317444499669,-0.7632428209221596,7954598496.516887
2024-09-21 00:00:00+00:00,6.8472048799175e-05,7.0567609710546e-05,6.1531436160201e-05,6.497593477736e-05,525863.5517070026,251,0.007798984788220054,0.007768729909437777,5.8285460177840696,1.499287004448242,0.000272317444499669,-0.7613963552840296,8093204868.98532
2024-09-20 00:00:00+00:00,7.416227030978e-05,7.4168728105429e-05,6.6971772350532e-05,6.7958253414142e-05,522182.9846399628,272,0.04589881849335309,0.04487662912198615,6.14196821202785,1.499287004448242,0.000272317444499669,-0.7504447299033588,7683878828.635366
2024-09-19 00:00:00+00:00,7.1945964176452e-05,7.6105548565375e-05,7.0122673002884e-05,7.4368449270548e-05,541012.7135447856,298,0.09432549446704952,0.090138186682574,6.8156378950953265,1.499287004448242,0.000272317444499669,-0.7269053056546351,7274761257.64857
2024-09-18 00:00:00+00:00,6.9884646031986e-05,8.0275705267628e-05,6.6046458924636e-05,7.0722584963224e-05,929988.3117580371,440,-0.04902434221884289,-0.05026681320897107,6.432481388267616,1.499287004448242,0.000272317444499669,-0.7402935934083725,13149806560.968245
2024-09-17 00:00:00+00:00,6.4085091305054e-05,7.7464968109036e-05,6.2608783309935e-05,7.0121316056259e-05,1086909.7663693232,684,-0.008501794826612397,-0.008538141237351344,6.36929195645195,1.499287004448242,0.000272317444499669,-0.7425015639923713,15500418809.842146
2024-09-16 00:00:00+00:00,6.5700030612143e-05,6.8039970670165e-05,6.091386725256e-05,6.4206082983304e-05,609618.3589766528,433,-0.08435713140650636,-0.0881288717796904,5.747639626508622,1.499287004448242,0.000272317444499669,-0.7642233933956367,9494713439.148384
2024-09-15 00:00:00+00:00,6.378964874419e-05,7.0155033076661e-05,6.2125927705516e-05,6.5420586432267e-05,600840.1049453913,447,0.018915706931986742,0.018739029456854454,5.87527600016632,1.499287004448242,0.000272317444499669,-0.7597635122036902,9184266569.78181
2024-09-14 00:00:00+00:00,6.7411555251379e-05,7.4785592477884e-05,6.0451876483899e-05,6.3867567510502e-05,694441.4905129146,479,-0.02373899419830039,-0.024025304343311387,5.712063863086658,1.499287004448242,0.000272317444499669,-0.7654664847937069,10873147633.16647
2024-09-13 00:00:00+00:00,6.4611864995137e-05,7.3107602916904e-05,5.5226195836809e-05,6.7359814007793e-05,1072381.3687934526,674,0.05467949748856116,0.053236926923625284,6.079076142231367,1.499287004448242,0.000272317444499669,-0.752642310038001,15920194920.214396
2024-09-12 00:00:00+00:00,7.2382173003554e-05,7.3024067980926e-05,6.2069173262934e-05,6.4591871773155e-05,839786.917722847,710,-0.04109189247936129,-0.041960029836200306,5.788183506541584,1.499287004448242,0.000272317444499669,-0.7628067056378627,13001433379.607841
2024-09-11 00:00:00+00:00,8.9888516807299e-05,9.3311013767079e-05,6.4534337368507e-05,7.2410775783118e-05,2549063.0061051683,1213,0.1210508968902897,0.11426654617288283,6.609899208264315,1.499287004448242,0.000272317444499669,-0.7340942446189633,35202813097.045456
2024-09-10 00:00:00+00:00,8.8838779032683e-05,9.5766188476009e-05,8.3406085625963e-05,8.9807145629398e-05,1198362.538388252,630,0.24024559408650648,0.21530941975288584,8.43814396449221,1.499287004448242,0.000272317444499669,-0.670211558446425,13343732617.151268
2024-09-09 00:00:00+00:00,9.3751175882714e-05,9.4107752443137e-05,8.3973093050919e-05,8.8851528240871e-05,1373531.9100043133,758,-0.010640772310819169,-0.010697790165219684,8.337714823529318,1.499287004448242,0.000272317444499669,-0.6737207621637364,15458731405.055332
2024-09-08 00:00:00+00:00,9.8042661285934e-05,0.000104363567229285,8.5305881459943e-05,9.373456083624e-05,836340.6099861835,621,0.05495721561627387,0.053500212187473625,8.850889630449295,1.499287004448242,0.000272317444499669,-0.6557893637388554,8922435892.640726
2024-09-07 00:00:00+00:00,9.3381059056003e-05,0.000107786159090447,9.036955067324e-05,9.8195071405864e-05,1009164.5138577358,560,0.04758661618329629,0.046489057876125575,9.319660134357498,1.499287004448242,0.000272317444499669,-0.6394095443048881,10277140180.35197
2024-09-06 00:00:00+00:00,0.00010594629086138,0.000109909674558401,8.7156741162466e-05,9.3298386111459e-05,1503868.3876510344,670,-0.04986691515469066,-0.051153214888289784,8.80505051801225,1.499287004448242,0.000272317444499669,-0.6573910779646275,16118911058.701881
2024-09-05 00:00:00+00:00,0.000105181638487976,0.000116925476131363,0.000100638692210996,0.000105880439736979,1210900.6158255173,678,0.13485821298654455,0.12650772065108787,10.127342109114174,1.499287004448242,0.000272317444499669,-0.6111874509856907,11436490241.573935
2024-09-04 00:00:00+00:00,9.4248672711507e-05,0.000110776112531965,8.5958130290591e-05,0.000104883957207555,1415947.5799452635,800,-0.009411393944900426,-0.009455960958453866,10.02261830896562,1.499287004448242,0.000272317444499669,-0.6148467190551853,13500134983.877876
2024-09-03 00:00:00+00:00,0.000104232019361787,0.000113436862721452,9.1591989682877e-05,9.4239500134476e-05,1240758.333187371,857,-0.10148794302273201,-0.1070151538421378,8.903955450063995,1.499287004448242,0.000272317444499669,-0.6539351332867309,13166011400.918493
2024-09-02 00:00:00+00:00,9.7672124191486e-05,0.00011765906245855,9.0310931176366e-05,0.000104082802759627,1941378.2530331279,904,0.10444986031446457,0.09934734702548978,9.93842221338386,1.499287004448242,0.000272317444499669,-0.6177887062987861,18652248032.91111
2024-09-01 00:00:00+00:00,8.7604437772544e-05,0.000111349169080858,8.7604437772544e-05,9.8550789412259e-05,1852976.019165894,1237,-0.05315011895042687,-0.054614718900760945,9.357043771612515,1.499287004448242,0.000272317444499669,-0.6381032820232022,18802244306.88728
2024-08-31 00:00:00+00:00,8.0936214986122e-05,8.8378657174302e-05,8.0334181113793e-05,8.7551413963743e-05,470139.77661113977,424,-0.11161123633929781,-0.1183458348798702,8.201081311442618,1.499287004448242,0.000272317444499669,-0.6784950221437268,5369870745.957744
2024-08-30 00:00:00+00:00,8.2828063200447e-05,8.3949416283584e-05,7.6175329146699e-05,8.0977451019495e-05,640374.6364507212,524,-0.07508688491279436,-0.07805547551682969,7.510200777937063,1.499287004448242,0.000272317444499669,-0.7026358294149113,7908061174.913415
2024-08-29 00:00:00+00:00,7.3878184149984e-05,8.7382681541036e-05,7.3514843766576e-05,8.2806990469555e-05,702154.1909310152,604,0.022593196340787935,0.02234175034687785,7.702473415012522,1.499287004448242,0.000272317444499669,-0.6959174223241669,8479407196.777315
2024-08-28 00:00:00+00:00,7.580741540872e-05,8.0184881512824e-05,7.0772855933929e-05,7.3876749793657e-05,682991.7573894996,511,-0.10784404342265419,-0.11411432247245036,6.763963494159418,1.499287004448242,0.000272317444499669,-0.728710917035112,9245016318.356506
2024-08-27 00:00:00+00:00,8.027467271108e-05,8.350264348716e-05,5.9851097876026e-05,7.615097893791e-05,1382212.1626666642,632,0.030784098523623404,0.03031977333213359,7.0029701112974365,1.499287004448242,0.000272317444499669,-0.7203595271767375,18150944110.562996
2024-08-26 00:00:00+00:00,8.2043153416137e-05,8.8875132004626e-05,7.62126902434e-05,8.0558523091137e-05,807626.9655810434,570,0.05787902157923286,0.05626598056463895,7.466174191067177,1.499287004448242,0.000272317444499669,-0.704174210215773,10025344738.102554
2024-08-25 00:00:00+00:00,8.6634126933128e-05,9.4648763371871e-05,7.1400926009347e-05,8.1826928917975e-05,1570060.0135967308,1063,0.015745147479963473,0.015622478596378395,7.59947535229659,1.499287004448242,0.000272317444499669,-0.6995163895272436,19187571064.418064
2024-08-24 00:00:00+00:00,6.6533978049165e-05,0.000108360065559994,6.5057118792995e-05,8.6870013324274e-05,2927424.4508933313,1686,0.06163110937909333,0.05980650784453055,8.129470558336799,1.499287004448242,0.000272317444499669,-0.6809972512635722,33698906433.51984
2024-08-23 00:00:00+00:00,6.0813937139545e-05,6.746232072308e-05,6.0201573676314e-05,6.645437278709e-05,796840.0571878436,590,-0.2350136687670944,-0.2678973129846344,5.9839201885208935,1.499287004448242,0.000272317444499669,-0.7559672575909078,11990784409.94096
2024-08-22 00:00:00+00:00,5.6618013609815e-05,6.484683797952e-05,5.5184396763903e-05,5.9977772767083e-05,998153.7152533934,743,-0.09745935065487821,-0.10254154896378888,5.303271861922153,1.499287004448242,0.000272317444499669,-0.779750530204627,16642060370.09097
2024-08-21 00:00:00+00:00,5.4163229588151e-05,5.8545818902615e-05,5.1908209917369e-05,5.6397600664456e-05,524221.64079831773,373,-0.05969164804652216,-0.061547423516412965,4.927019176398749,1.499287004448242,0.000272317444499669,-0.7928975840380855,9295105370.124424
2024-08-20 00:00:00+00:00,5.6103999598283e-05,6.0214487439543e-05,5.4145227056404e-05,5.418657190089e-05,463069.79207405646,463,-0.03920430545832565,-0.03999348934456093,4.694654506149859,1.499287004448242,0.000272317444499669,-0.8010168904146137,8545840340.685044
2024-08-19 00:00:00+00:00,5.374764374368e-05,5.8971629954056e-05,5.2288146448869e-05,5.6159478168652e-05,693229.4533162123,514,0.03640950513294228,0.03576234096146755,4.901994058621855,1.499287004448242,0.000272317444499669,-0.7937720138647957,12343943995.248343
2024-08-18 00:00:00+00:00,5.1455877784649e-05,6.8032108855291e-05,5.0377639841888e-05,5.3995264497883e-05,1123995.882279281,749,-0.0385369262917592,-0.039299119570413654,4.674549348610344,1.499287004448242,0.000272317444499669,-0.801719406565786,20816564058.56387
2024-08-17 00:00:00+00:00,5.0430446510757e-05,5.2918258769802e-05,4.5506902413544e-05,5.1546295488163e-05,546671.2356790736,414,-0.04535525536347762,-0.046416002853767235,4.417178713831467,1.499287004448242,0.000272317444499669,-0.8107124735146167,10605441778.15087
2024-08-16 00:00:00+00:00,4.7705511885299e-05,5.4822121266107e-05,4.7088945993908e-05,5.011875810889e-05,669939.0988150885,524,-0.027694276877779145,-0.028084994014744024,4.267153866634207,1.499287004448242,0.000272317444499669,-0.8159546546826129,13367033104.84175
2024-08-15 00:00:00+00:00,5.0327765437276e-05,5.157876486372e-05,4.5530384760843e-05,4.7890705152355e-05,592900.6292004682,463,-0.04445547017933371,-0.045473912703094865,4.033000064986087,1.499287004448242,0.000272317444499669,-0.8241364770430151,12380286055.807064
2024-08-14 00:00:00+00:00,5.8031006130692e-05,6.1719143643722e-05,5.0296117205464e-05,5.0450343243184e-05,845298.5941888578,592,0.05344749221557721,0.05206811174384016,4.30200129678043,1.499287004448242,0.000272317444499669,-0.8147370127687676,16755061310.768393
2024-08-13 00:00:00+00:00,7.7285593150736e-05,7.7285593150736e-05,5.4811710561078e-05,5.8028851793801e-05,2305773.590595357,1417,0.15021718512571036,0.13995078117504262,5.098453007115652,1.499287004448242,0.000272317444499669,-0.7869073283189115,39734951137.55937
2024-08-12 00:00:00+00:00,5.2216453916455e-05,0.000127645941283793,5.0148740974119e-05,7.7461001613206e-05,6825491.657112836,2573,0.3348704862962817,0.2888342731357735,7.140644931263491,1.499287004448242,0.000272317444499669,-0.7155488817268916,88115200100.24228
2024-08-11 00:00:00+00:00,4.8654879020301e-05,5.9488281719519e-05,4.8214456874139e-05,5.2076336949055e-05,1035846.8479084336,916,-0.32770896496932556,-0.39706394437119336,4.472882606656346,1.499287004448242,0.000272317444499669,-0.8087660632805391,19890931440.162106
2024-08-10 00:00:00+00:00,4.65200665885e-05,5.101441909462e-05,4.6429439552912e-05,4.8566208835463e-05,428522.838110799,581,-0.06740351413398904,-0.06978266271922888,4.103991086524922,1.499287004448242,0.000272317444499669,-0.8216559026371076,8823477236.252628
2024-08-09 00:00:00+00:00,5.0188104766754e-05,5.2866620362123e-05,4.617552820811e-05,4.6545067925628e-05,554385.3024513307,779,-0.0416161969051857,-0.04250695170656424,3.891582388465788,1.499287004448242,0.000272317444499669,-0.8290779057098394,11910720666.197218
2024-08-08 00:00:00+00:00,4.4309284952509e-05,5.3940525004874e-05,4.2832738692259e-05,5.0109631188282e-05,854644.0723632958,589,0.07658304996674681,0.07379218298097696,4.266194686938122,1.499287004448242,0.000272317444499669,-0.815988170422395,17055485185.114515
2024-08-07 00:00:00+00:00,4.7661234123512e-05,5.233420817154e-05,4.1932558173378e-05,4.4401639442033e-05,712610.3473752593,554,-0.11391007299179234,-0.12093683577567704,3.6663220657600117,1.499287004448242,0.000272317444499669,-0.8369489713609333,16049189992.310593
2024-08-06 00:00:00+00:00,4.4702182842198e-05,5.6431294739328e-05,4.4702182842198e-05,4.777562523836e-05,1157785.508923072,883,0.07598786528438417,0.07323918405925654,4.020905918266533,1.499287004448242,0.000272317444499669,-0.8245590717622275,24233811763.77495
2024-08-05 00:00:00+00:00,5.3836041484924e-05,5.4434906585583e-05,3.433959522286e-05,4.4613225387474e-05,1164513.3139926933,596,-0.0661927465126474,-0.0684852287657317,3.688558365554865,1.499287004448242,0.000272317444499669,-0.836171988653014,26102423751.671906
2024-08-04 00:00:00+00:00,5.2585990769234e-05,5.9078054256978e-05,4.8041744071835e-05,5.4579594433375e-05,930973.7113539827,615,0.22339494531814874,0.2016297361504296,4.735958605248943,1.499287004448242,0.000272317444499669,-0.7995736390165731,17057175323.836767
2024-08-03 00:00:00+00:00,6.4066593645089e-05,6.413395700851e-05,4.2137110893703e-05,5.2483656648826e-05,1366973.6732859283,762,-0.03840149063598308,-0.039158265364607446,4.515689244581089,1.499287004448242,0.000272317444499669,-0.8072703100410823,26045701854.055286
2024-08-02 00:00:00+00:00,6.925928351807e-05,7.3271887693838e-05,5.880616236607e-05,6.3763194093003e-05,977392.1253341389,543,0.21491523579711003,0.19467430958279547,5.7010948991638175,1.499287004448242,0.000272317444499669,-0.7658497632784576,15328468707.33209
2024-08-01 00:00:00+00:00,7.5804523325237e-05,7.6254732732889e-05,6.2577184074391e-05,6.9002140374881e-05,1248364.1959294095,581,0.08216254465290174,0.07896139525321655,6.251673908039697,1.499287004448242,0.000272317444499669,-0.7466113839983363,18091673521.244194
2024-07-31 00:00:00+00:00,6.8622238018906e-05,8.4444725431184e-05,6.3309892336492e-05,7.577652122268e-05,1793266.166938442,926,0.09817638715255095,0.09365097422239896,6.963617053139455,1.499287004448242,0.000272317444499669,-0.7217346051337079,23665195208.271393
2024-07-30 00:00:00+00:00,8.4737963626784e-05,9.458541047148e-05,6.1652073153032e-05,6.8363613944219e-05,2832985.0314466343,1189,-0.09782591175803812,-0.10294777505655169,6.184568954024227,1.499287004448242,0.000272317444499669,-0.7489561710972134,41439954209.533104
2024-07-29 00:00:00+00:00,0.000100543575109971,0.000105277347790786,8.1826269413599e-05,8.4251101842388e-05,2996771.5473846556,1434,0.23239684068095534,0.2089609241870699,7.854240080593934,1.499287004448242,0.000272317444499669,-0.6906143783877554,35569523505.94582
2024-07-28 00:00:00+00:00,0.000129149712281751,0.000129149712281751,9.7227931742693e-05,0.000101345362183662,2668224.399724472,1285,0.20289657900561253,0.18473246405808266,9.650735102640823,1.499287004448242,0.000272317444499669,-0.6278410941691062,26328036549.80296
2024-07-27 00:00:00+00:00,0.000148196952813919,0.000155769253859595,0.000125444738185821,0.00012956849949945,2065233.616463865,1217,0.2784847447152141,0.24567558350365962,12.616802348729122,1.499287004448242,0.000272317444499669,-0.5242005162852963,15939318773.021921
2024-07-26 00:00:00+00:00,0.000129570560890257,0.00015131847800511,0.000129517005663819,0.000148330404009498,1160154.581589291,648,0.14480297744072912,0.13523255009593324,14.588555872047012,1.499287004448242,0.000272317444499669,-0.45530333437864545,7821421301.562715
2024-07-25 00:00:00+00:00,0.000144235359805313,0.000144235359805313,0.000120791637935796,0.000129247625984629,1635648.2212633598,819,-0.1286504823626522,-0.13771209945646445,12.58308063977101,1.499287004448242,0.000272317444499669,-0.525378823152161,12655150984.80712
2024-07-24 00:00:00+00:00,0.000154106605006812,0.000154964484668747,0.000133850336895267,0.00014397509450681,1676791.4907814148,729,0.11394769079884304,0.10791018420768121,14.130841312607389,1.499287004448242,0.000272317444499669,-0.4712968360461205,11646399653.532457
2024-07-23 00:00:00+00:00,0.000163239944312868,0.000163239944312868,0.00014690860936324,0.000154247266539159,1654758.316711686,797,0.07134686778665822,0.06891661184680668,15.210379447238896,1.499287004448242,0.000272317444499669,-0.43357552130911503,10727958775.798403
