timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-12 00:00:00+00:00,0.002130451213952723,0.002527813460325686,0.001935982803127512,0.002315549373667642,7746.12794910122,37,-0.004474141849726054,-0.00448418077728683,0.5649781135584413,3.893727154587369,0.002538888456286697,-0.08796726853676107,3345265.7227653856
2025-02-11 00:00:00+00:00,0.002225217051308431,0.00225836618280256,0.001876427840901204,0.002128751436068853,5392.517087483895,32,-0.08067110972586022,-0.0841113422229569,0.43872959244099863,3.893727154587369,0.002538888456286697,-0.16154196109020802,2533183.0650187186
2025-02-10 00:00:00+00:00,0.00253244640206353,0.00253244640206353,0.002207813111048276,0.002226849887713358,2642.364944537155,22,0.046082623824631685,0.04505235279527831,0.5050300270348229,3.893727154587369,0.002538888456286697,-0.1229036146903898,1186593.2046503902
2025-02-09 00:00:00+00:00,0.002409070679870723,0.00276283561452297,0.002168661222620729,0.002516077410054576,9626.63487305553,56,0.1298819125334989,0.12211312508077132,0.7005062053664493,3.893727154587369,0.002538888456286697,-0.008984658690159075,3826048.767254231
2025-02-08 00:00:00+00:00,0.00206125841636167,0.002522384243446564,0.002004530898297249,0.002390712648841167,7883.1844606026525,44,-0.04982547862495601,-0.051109604548989364,0.6157776697793582,3.893727154587369,0.002538888456286697,-0.058362472395596,3297420.317085707
2025-02-07 00:00:00+00:00,0.001939608394722498,0.002056305177911915,0.001888603812200403,0.002056305177911915,2809.8527236550367,32,-0.13987773523988645,-0.15068073151382888,0.3897663486794405,3.893727154587369,0.002538888456286697,-0.190076597173786,1366457.0579491102
2025-02-06 00:00:00+00:00,0.001878807818130904,0.001951501396654497,0.001851210661890096,0.001951501396654497,2118.3392338930057,27,-0.0509670365970879,-0.052311746093562816,0.31893407632489423,3.893727154587369,0.002538888456286697,-0.23135599288646758,1085492.0409098978
2025-02-05 00:00:00+00:00,0.002475327278212484,0.00254907846326284,0.001835289601522362,0.001868147125281402,8988.558908719719,45,-0.04271289352699992,-0.043651925758367946,0.262598585553697,3.893727154587369,0.002538888456286697,-0.2641870025224745,4811483.414276463
2025-02-04 00:00:00+00:00,0.001594321002683768,0.002192786520605941,0.001594321002683768,0.002184850923100192,7132.999248372788,54,0.16952829546071468,0.15660050124339894,0.47664477161372454,3.893727154587369,0.002538888456286697,-0.13944587928227048,3264753.294129297
2025-02-03 00:00:00+00:00,0.001814044117963624,0.001814044117963624,0.00143518919629649,0.001574431145347794,5998.3477989463545,19,-0.27938738121603446,-0.3276535693255409,0.06408885588621671,3.893727154587369,0.002538888456286697,-0.37987384146426406,3809850.8255953686
2025-02-02 00:00:00+00:00,0.001755338808750905,0.001953316733346034,0.001755338808750905,0.001794208357732277,2936.8204672284496,13,0.13959150454682723,0.13066986884621537,0.21262662025088575,3.893727154587369,0.002538888456286697,-0.2933094979854164,1636833.5676132592
2025-02-01 00:00:00+00:00,0.001617917086619958,0.001791902367347294,0.001550536016987314,0.001771351772174003,3761.0079851592163,18,-0.012739092123705609,-0.012820930128586004,0.19717885802385204,3.893727154587369,0.002538888456286697,-0.30231209339352794,2123241.7209503693
2025-01-31 00:00:00+00:00,0.001640629746529402,0.00168439480390058,0.001629309133186705,0.00168439480390058,686.8620925590393,15,-0.04909073942252551,-0.05033663573405518,0.13840846266244644,3.893727154587369,0.002538888456286697,-0.3365621086149936,407779.7503105933
2025-01-30 00:00:00+00:00,0.001633887689224838,0.001711109926074311,0.001633887689224838,0.001637741544985828,1398.5592968026906,20,-0.027697341981058332,-0.028088146426621826,0.10687757415795374,3.893727154587369,0.002538888456286697,-0.3549375747758764,853956.0476343615
2025-01-29 00:00:00+00:00,0.001772590540332372,0.001772590540332372,0.001633906530522637,0.001633906530522637,2157.616526413049,23,-0.0023416481525625477,-0.002344394098127527,0.10428565633131393,3.893727154587369,0.002538888456286697,-0.35644808401218997,1320526.2884425176
2025-01-28 00:00:00+00:00,0.001660436487954531,0.001803256398764067,0.001660436487954531,0.00170382740590979,1697.1978038146622,15,0.04279368132814021,0.04190334372642007,0.15154210480359231,3.893727154587369,0.002538888456286697,-0.3289081284012936,996108.9943311554
2025-01-27 00:00:00+00:00,0.001580302644582161,0.001691352176369376,0.001480285427173439,0.001664511698920947,2121.79603345531,12,-0.023074935203222458,-0.023345329167714323,0.124970345351467,3.893727154587369,0.002538888456286697,-0.344393529853843,1274725.8158839056
2025-01-26 00:00:00+00:00,0.001626490299923015,0.0016860816885424,0.001511849795653098,0.001538155284474857,3939.8703185941677,29,-0.0759120014163932,-0.07894797531282137,0.03957159490174611,3.893727154587369,0.002538888456286697,-0.3941619291441746,2561425.597506745
2025-01-25 00:00:00+00:00,0.001721127842577769,0.002051588823652073,0.001642079913862423,0.001660412886288211,8636.93385167608,29,0.07948326352179347,0.07648246693571864,0.12220013792909268,3.893727154587369,0.002538888456286697,-0.3460079421068062,5201678.403606956
2025-01-24 00:00:00+00:00,0.001770731878698933,0.001988667926705278,0.001609509127043268,0.001734543617487016,7125.705937876103,28,0.044645962345258194,0.04367803599968744,0.17230184303091844,3.893727154587369,0.002538888456286697,-0.31680983731600865,4108115.740669429
2025-01-23 00:00:00+00:00,0.001794073952721211,0.001949396862895799,0.001716006573726244,0.001829711897910961,3876.6866135608907,25,0.05486646715856214,0.05341418750350729,0.23662190360149626,3.893727154587369,0.002538888456286697,-0.27932560669205475,2118741.5450416123
2025-01-22 00:00:00+00:00,0.001529337699656221,0.002018326512224515,0.001521717148118172,0.001793890680865209,6874.030153991199,22,-0.019577517688249224,-0.01977169581657707,0.21241191641006152,3.893727154587369,0.002538888456286697,-0.29343462237450935,3831911.4020235585
2025-01-21 00:00:00+00:00,0.001564549305499068,0.00175214661649526,0.00147500890655101,0.001645606206639388,4717.581182431687,19,-0.08266081975201633,-0.08627799480048248,0.11219295352249281,3.893727154587369,0.002538888456286697,-0.35183989569742535,2866774.057729037
2025-01-20 00:00:00+00:00,0.001313897729676923,0.001874329333729645,0.001313897729676923,0.001583616566167916,10520.226615757661,19,-0.03766979014868055,-0.03839763373072997,0.07029687835845921,3.893727154587369,0.002538888456286697,-0.37625595080925023,6643165.2967705615
2025-01-19 00:00:00+00:00,0.001684114241500248,0.001804845419872226,0.001649306843537687,0.001739992525648683,4173.18372625747,15,0.09874609979559024,0.09416962033685652,0.17598452071975235,3.893727154587369,0.002538888456286697,-0.3146636586809549,2398391.7544138147
2025-01-18 00:00:00+00:00,0.001867502642519196,0.002121966231408001,0.001598166261868995,0.001598166261868995,10040.158947511065,34,-0.08150969713321843,-0.08502393195832078,0.08013037860253225,3.893727154587369,0.002538888456286697,-0.37052521629625834,6282299.399669142
2025-01-17 00:00:00+00:00,0.001702889387208288,0.001804135083108964,0.001698980983224742,0.001790756716893903,3243.948365783489,8,0.12050714598347279,0.11378139173379881,0.21029380781797125,3.893727154587369,0.002538888456286697,-0.29466900664355655,1811495.8526639903
2025-01-16 00:00:00+00:00,0.001859755380943181,0.001880448425693994,0.001646259566432958,0.001757835908962552,15155.458570047389,38,-0.018383741141818954,-0.018554822093656963,0.18804407974949933,3.893727154587369,0.002538888456286697,-0.3076356290447234,8621657.171056375
2025-01-15 00:00:00+00:00,0.002070384930148257,0.002243750480246594,0.001712527551187668,0.001871520534543129,6634.771329438425,25,0.0646730590727731,0.06266776524517068,0.264878524700197,3.893727154587369,0.002538888456286697,-0.2628583071820494,3545123.447474269
2025-01-14 00:00:00+00:00,0.001740296889846058,0.002031952345211773,0.001640635110248579,0.001999122208418119,4918.685986394996,21,0.06818075010122171,0.06595696788605827,0.3511188913011831,3.893727154587369,0.002538888456286697,-0.21259943363483713,2460422.862435755
2025-01-13 00:00:00+00:00,0.001960209758837842,0.00213845645832946,0.000862244903893178,0.001777984964701659,17155.69785868683,34,-0.11061717126910575,-0.11722750766837783,0.20166194149719585,3.893727154587369,0.002538888456286697,-0.2996994569418432,9648955.530715363
2025-01-12 00:00:00+00:00,0.001934847762402879,0.002050564096700163,0.001757770871899602,0.001956293753648695,5135.702097856961,30,0.10028700606979313,0.09557106038093069,0.32217301991796443,3.893727154587369,0.002538888456286697,-0.22946841212949054,2625220.311764699
2025-01-11 00:00:00+00:00,0.001935811392520318,0.002194444216754361,0.001887992863823937,0.001959412750086706,3575.4103567002226,25,0.001594339516850951,0.0015930699068838767,0.3242810126117337,3.893727154587369,0.002538888456286697,-0.22823992316996655,1824735.6798826621
2025-01-10 00:00:00+00:00,0.00183362842837359,0.001993256742563816,0.001828403874545364,0.001914571269841596,2190.2533744911975,11,-0.02288516303832655,-0.023151093456026176,0.2939746257295539,3.893727154587369,0.002538888456286697,-0.2459017783546933,1143991.560404231
2025-01-09 00:00:00+00:00,0.001801246175938996,0.001912763747212335,0.001651789094757853,0.001835287821658314,3723.4137572805143,21,-0.04141054941759448,-0.04229239734281855,0.2403904255456668,3.893727154587369,0.002538888456286697,-0.27712940002785635,2028790.0967577626
2025-01-08 00:00:00+00:00,0.001823995185044882,0.001964447305818216,0.001550386902409248,0.001730928361392993,8025.999851196094,35,-0.056862721494563506,-0.0585434305860563,0.16985845023334045,3.893727154587369,0.002538888456286697,-0.3182337896306805,4636818.0395039795
2025-01-07 00:00:00+00:00,0.001832584503639888,0.001962360505874863,0.001770307572334408,0.001825857368576973,3684.7492823070675,27,0.05484282845049937,0.05339177805770075,0.2340167965308546,3.893727154587369,0.002538888456286697,-0.28084380231204886,2018092.6208813714
2025-01-06 00:00:00+00:00,0.002027958182431345,0.002042190426807639,0.0017717297039216,0.001804324997101695,4871.4628494710605,35,-0.011793019458064102,-0.011863108699529,0.21946401243778824,3.893727154587369,0.002538888456286697,-0.2893248253447702,2699881.039888124
2025-01-05 00:00:00+00:00,0.001980032117230155,0.002114343290955724,0.001931280410694973,0.002056185854865751,7009.1931658876,35,0.13958730171594502,0.13066618082413423,0.3896857034736787,3.893727154587369,0.002538888456286697,-0.19012359531813872,3408832.498920791
2025-01-04 00:00:00+00:00,0.002031340970976084,0.002307798989902166,0.001945487031379642,0.001984717514816677,11734.166203425919,64,-0.03475772381176123,-0.03537614574679302,0.34138339160718756,3.893727154587369,0.002538888456286697,-0.218273055713733,5912260.115520657
2025-01-03 00:00:00+00:00,0.002053193339004594,0.002062689353896455,0.001819566057100771,0.001951649563340245,4978.801864813705,32,-0.016661288686962816,-0.01680164919943466,0.319034215679723,3.893727154587369,0.002538888456286697,-0.23129763400686376,2551073.695982845
2025-01-02 00:00:00+00:00,0.001993080267866329,0.002162371765224982,0.001888059558167929,0.002101945444949605,7310.841746522485,32,0.07700966630101802,0.07418837334383345,0.4206126004688435,3.893727154587369,0.002538888456286697,-0.1721001213169293,3478131.0638144393
2025-01-01 00:00:00+00:00,0.001936665062034222,0.002051811353819192,0.001936665062034222,0.002011659785684385,3349.519122907644,22,-0.04295337896716178,-0.043903172902971355,0.3595924890753801,3.893727154587369,0.002538888456286697,-0.20766121855287056,1665052.4838960813
2024-12-31 00:00:00+00:00,0.002147357001186114,0.002223596393285205,0.001970715674362949,0.002075337798941443,8243.132259290252,44,0.031654464492560264,0.031163789766089422,0.4026296612451683,3.893727154587369,0.002538888456286697,-0.18258015872947386,3971947.248055129
2024-12-30 00:00:00+00:00,0.002137580961013217,0.0023184537118177,0.002137580961013217,0.002269839727909957,4017.996946457903,38,0.09372061216623284,0.08958528945212528,0.5340849717395812,3.893727154587369,0.002538888456286697,-0.10597107080877521,1770167.6893978894
2024-12-29 00:00:00+00:00,0.002374082170439422,0.002423328107645204,0.001997325968914423,0.00221475040352915,5739.09196981601,31,-0.024270138417011866,-0.024569512044991717,0.49685251713200396,3.893727154587369,0.002538888456286697,-0.12766927666905914,2591304.1761594936
2024-12-28 00:00:00+00:00,0.002266778847193895,0.002509564347356134,0.00212210948828836,0.002362803807823461,7909.582227848009,41,0.0668487988797255,0.0647092555113711,0.5969153100023721,3.893727154587369,0.002538888456286697,-0.06935501558850365,3347540.833334809
2024-12-27 00:00:00+00:00,0.00239285440257433,0.002518992388267669,0.002047520885467758,0.002273713417935128,12839.6992542921,51,-0.037705369186111226,-0.038434606169911865,0.5367030286797794,3.893727154587369,0.002538888456286697,-0.10444532830694186,5647017.409059611
2024-12-26 00:00:00+00:00,0.002447218075046564,0.002607240882976685,0.002398629470451172,0.002399345220915129,3762.7690647879704,34,0.055254018377607794,0.053781513659582045,0.6216120460673775,3.893727154587369,0.002538888456286697,-0.05496233401906114,1568248.3004062339
2024-12-25 00:00:00+00:00,0.002318502335675648,0.002528833243911549,0.002247836509840605,0.00244339481631398,12286.475980667212,65,0.01835900687190417,0.018192514968487488,0.6513832327646911,3.893727154587369,0.002538888456286697,-0.037612381015108776,5028444.809096452
2024-12-24 00:00:00+00:00,0.002435458515052566,0.002893254814707106,0.002056940322386982,0.002200725959164299,13391.362593302776,41,-0.09931626912254932,-0.1046011031095973,0.4873740111949676,3.893727154587369,0.002538888456286697,-0.13319312878242173,6084975.068130698
2024-12-23 00:00:00+00:00,0.002577740507040979,0.002756994390561563,0.001947015339880543,0.002476621094127775,11398.772432865007,27,0.12536551123713924,0.11810788176562952,0.6738394145092592,3.893727154587369,0.002538888456286697,-0.024525442228364835,4602550.006495631
2024-12-22 00:00:00+00:00,0.002406242292587818,0.00262102909224714,0.002363750119550315,0.0024943293871649,4651.807114870289,32,0.007150182593175902,0.00712474123918263,0.6858076719546551,3.893727154587369,0.002538888456286697,-0.01755062102530003,1864953.0165531256
2024-12-21 00:00:00+00:00,0.002613167294174306,0.002658971842546704,0.00230300547764392,0.002381110799098221,7346.1292639811445,34,-0.04539039176191784,-0.04645280926291988,0.6092882012893865,3.893727154587369,0.002538888456286697,-0.06214438322321447,3085169.0172348493
2024-12-20 00:00:00+00:00,0.002578727151830945,0.002615702256328225,0.00221709999919458,0.002478514806698292,8997.947577324194,36,0.04090696142193817,0.04009241140426755,0.6751192916563118,3.893727154587369,0.002538888456286697,-0.023779559688378527,3630378.786927904
2024-12-19 00:00:00+00:00,0.002651649043808732,0.002688000570657247,0.00249061688032377,0.00249061688032377,1719.3900803183099,18,0.004882792546879733,0.004870910378429985,0.6832985516487458,3.893727154587369,0.002538888456286697,-0.019012877798313177,690347.075819544
2024-12-18 00:00:00+00:00,0.002768871886267489,0.002847096260097404,0.00254085702842531,0.00265997750871072,5953.997417563061,23,0.06799947022158381,0.0657872444906739,0.7977619613856197,3.893727154587369,0.00265997750871072,0.0,2238363.8200192675
2024-12-17 00:00:00+00:00,0.002652065133539548,0.002935848481222105,0.002562220485416627,0.002789413357961664,8093.266835616641,25,0.04866050514603071,0.04751364037477492,0.885241966558963,3.893727154587369,0.002789413357961664,0.0,2901422.5562935984
2024-12-16 00:00:00+00:00,0.002615936110373127,0.002859370621083863,0.002393882459594059,0.00259551092330593,11401.784667967848,24,-0.06951369688622488,-0.07204792292888525,0.7541918279383928,3.893727154587369,0.002789413357961664,-0.06951369688622488,4392886.412300386
2024-12-15 00:00:00+00:00,0.00232619760101728,0.0028063657027626,0.002094069026361189,0.002487055407574786,12397.95908287532,32,-0.04178580593026482,-0.0426839413786528,0.6808915086517027,3.893727154587369,0.002789413357961664,-0.10839481696890663,4984995.125205112
2024-12-14 00:00:00+00:00,0.002903810655698491,0.002984142350539592,0.002061983061275768,0.002316713705834461,20194.469763406152,68,-0.06849131757238625,-0.07094976807398833,0.5657650345279115,3.893727154587369,0.002789413357961664,-0.16946203070907484,8716860.314914169
2024-12-13 00:00:00+00:00,0.002474910531957427,0.003055977669661326,0.002419708875530037,0.002932279697374871,11591.59416627821,43,0.2657065437089423,0.23563049883445855,0.9817990501126355,3.893727154587369,0.002932279697374871,0.0,3953099.75943141
2024-12-12 00:00:00+00:00,0.002365005165654605,0.00264838070168808,0.002323015802175207,0.002450921379412351,4012.415660625111,30,-0.16415839129993526,-0.17931614712530403,0.6564701061664056,3.893727154587369,0.002932279697374871,-0.16415839129993526,1637105.0064393147
2024-12-11 00:00:00+00:00,0.002632937730002043,0.003067562139443981,0.001656776005311788,0.002355535154820812,29772.090400903053,89,-0.03891851668224833,-0.039696083473388516,0.5920027467059226,3.893727154587369,0.002932279697374871,-0.19668810689184613,12639204.44573787
2024-12-10 00:00:00+00:00,0.002331680971899986,0.002892099149056679,0.001672726921858873,0.002752281798654585,49940.90011307966,154,0.1684316377201145,0.1556623689807659,0.8601463765885218,3.893727154587369,0.002932279697374871,-0.061384969135594214,18145271.366286907
2024-12-09 00:00:00+00:00,0.00312128558018675,0.003660281723791165,0.002156324863498082,0.002377511693977252,59312.04034813621,157,-0.13616705413687435,-0.14637587856799997,0.6068557242250818,3.893727154587369,0.002932279697374871,-0.18919341285699176,24947107.725436788
2024-12-08 00:00:00+00:00,0.0057333661954711,0.006244050427792831,0.00254708121245362,0.00298878970018399,58637.968647243506,150,0.25710830687194375,0.2288140888811335,1.0199916788680836,3.893727154587369,0.00298878970018399,0.0,19619302.302746072
2024-12-07 00:00:00+00:00,0.00320277892708149,0.006531512851932082,0.003161638329095512,0.005647280043680135,154489.02396661445,294,0.8894872540990382,0.636305498137149,2.8167485306073616,3.893727154587369,0.005647280043680135,0.0,27356359.658399258
2024-12-06 00:00:00+00:00,0.00233086518899861,0.003223291127092455,0.00233086518899861,0.003176498434518549,14701.733363363288,44,-0.43751710381825937,-0.5753945521538743,1.1468557674934319,3.893727154587369,0.005647280043680135,-0.43751710381825937,4628282.892760682
2024-12-05 00:00:00+00:00,0.001998356771833608,0.004036798901998825,0.0013372272586707,0.002331598226047785,67132.49574416883,124,-0.2659847709318398,-0.3092255025335947,0.5758248279529923,3.893727154587369,0.005647280043680135,-0.5871289881122375,28792480.194138296
2024-12-04 00:00:00+00:00,0.001848520578851804,0.003207493258822769,0.001752394284056444,0.002021333160339222,29177.554910572453,59,-0.13306969538850733,-0.14279669227074562,0.36613029811164055,3.893727154587369,0.005647280043680135,-0.6420696078988868,14434807.424658213
2024-12-03 00:00:00+00:00,0.001638282427163777,0.001746191604861958,0.001580616495555718,0.001634411763926521,6219.584076360307,42,-0.19141891302459402,-0.21247431188897606,0.1046271213971457,3.893727154587369,0.005647280043680135,-0.7105842544933487,3805396.053573636
2024-12-02 00:00:00+00:00,0.001666289142248332,0.002292918095944078,0.001618654948365177,0.001732767910470274,12349.529567870915,47,0.060178315351488765,0.05843711600594314,0.17110172065439033,3.893727154587369,0.005647280043680135,-0.6931677024925632,7127053.480878029
2024-12-01 00:00:00+00:00,0.001724656772495944,0.001992225206150445,0.001647309204643823,0.001884001259554628,13674.236479814123,53,0.08727847980709047,0.08367776650259345,0.2733136985325735,3.893727154587369,0.005647280043680135,-0.6663878460103972,7258082.451094895
2024-11-30 00:00:00+00:00,0.001895997260032763,0.001936757459344283,0.001514809280336152,0.001708811916138839,13109.185768522619,68,-0.09298791204481638,-0.09759950155207894,0.15491091632796672,3.893727154587369,0.005647280043680135,-0.6974097436426641,7671520.572108132
2024-11-29 00:00:00+00:00,0.001955413203619494,0.002014514322710423,0.001511079514630014,0.001811920933000714,21062.096456815776,74,0.06033959377744513,0.05858922830414447,0.22459777186833318,3.893727154587369,0.005647280043680135,-0.6791515704930495,11624180.764849896
2024-11-28 00:00:00+00:00,0.001955939605019285,0.002275798106405601,0.001905577971357275,0.00197370585949458,13786.26568611608,60,0.08928917567387162,0.0855253511009298,0.3339410974505166,3.893727154587369,0.005647280043680135,-0.6505032787061176,6984964.6642111195
2024-11-27 00:00:00+00:00,0.002024439173065706,0.002231646316425846,0.001679977444510765,0.002000454694387535,23701.110224221928,91,0.013552594356589953,0.013461579353900806,0.35201946003984785,3.893727154587369,0.005647280043680135,-0.6457666914134634,11847861.534039054
2024-11-26 00:00:00+00:00,0.002035107190700602,0.002254873441930504,0.001957886518414743,0.002005951790466921,17593.782854524143,96,0.002747923307040434,0.0027441546681648324,0.35573470582566347,3.893727154587369,0.005647280043680135,-0.6447932854486684,8770790.473697715
2024-11-25 00:00:00+00:00,0.002430481577376244,0.002870279867887974,0.001838480931112025,0.002007655509786756,32640.46805875031,111,0.0008493321364611006,0.0008489716580182652,0.35688617487983687,3.893727154587369,0.005647280043680135,-0.6444915969709133,16258002.381203951
2024-11-24 00:00:00+00:00,0.002382191913456782,0.003114804185390917,0.002310246157603468,0.002421203226212443,29990.900367089052,77,0.20598539660303206,0.18729698927897,0.6363849117576312,3.893727154587369,0.005647280043680135,-0.5712620575772563,12386775.319973726
2024-11-23 00:00:00+00:00,0.002824244378520994,0.002965706671273471,0.002170968601040297,0.002378772863579657,13934.561862071883,50,-0.017524494504809196,-0.01767986634319708,0.607708093363782,3.893727154587369,0.005647280043680135,-0.5787754732932469,5857878.268000203
2024-11-22 00:00:00+00:00,0.00234056228121436,0.002992458763443401,0.00234056228121436,0.002939157613880107,5200.500440757795,42,0.2355772418965485,0.21153826322687277,0.9864475317731805,3.893727154587369,0.005647280043680135,-0.479544561072491,1769384.6754588957
2024-11-21 00:00:00+00:00,0.002685040110792003,0.002685040110792003,0.002333375045434244,0.002333375045434244,2321.3525567955194,19,-0.20610754781746587,-0.23080727756098954,0.5770257021313525,3.893727154587369,0.005647280043680135,-0.5868143553381027,994847.5969766416
2024-11-20 00:00:00+00:00,0.002578396747245885,0.002743696928600259,0.002492777990024744,0.002691594739820928,4698.237167171406,38,0.15351998174816295,0.142818121193523,0.8191306591389416,3.893727154587369,0.005647280043680135,-0.5233821027110053,1745521.7524626239
2024-11-19 00:00:00+00:00,0.002742319139986866,0.003320542866122862,0.002162547218015431,0.002609995146376286,14221.63283575521,41,-0.03031644854903781,-0.030785496328688933,0.7639810781071785,3.893727154587369,0.005647280043680135,-0.5378314646717177,5448911.602575394
2024-11-18 00:00:00+00:00,0.002514981089209864,0.003130433736677092,0.002453126182631394,0.002900030602636462,12167.157557448243,76,0.1111249025358767,0.1053729278630836,0.9600033034869695,3.893727154587369,0.005647280043680135,-0.4864730312282135,4195527.297672961
2024-11-17 00:00:00+00:00,0.002861215395055769,0.003186691581010015,0.002260561752826584,0.002525631611080525,18298.79453337921,79,-0.12910173817323345,-0.13823011512104563,0.7069634701815222,3.893727154587369,0.005647280043680135,-0.5527702554954829,7245234.995118924
2024-11-16 00:00:00+00:00,0.002911889723621864,0.003099634534073941,0.002690437930826688,0.002839465436875474,12674.668364208708,65,0.12425954142246542,0.11712463355502796,0.9190699682111783,3.893727154587369,0.005647280043680135,-0.49719769253286517,4463751.591974233
2024-11-15 00:00:00+00:00,0.002864967134208603,0.00318100823579496,0.002837747367925628,0.003027838905754779,7090.3781603201205,44,0.06634117338881573,0.06423332462186687,1.0463833217175451,3.893727154587369,0.005647280043680135,-0.4638411974728913,2341728.9958339552
2024-11-14 00:00:00+00:00,0.00322884390681488,0.00322884390681488,0.002640869809795413,0.002837923449025918,8025.08354933019,31,-0.0627231047094029,-0.06477652781561005,0.9180278063538798,3.893727154587369,0.005647280043680135,-0.49747074218466725,2827801.275642125
2024-11-13 00:00:00+00:00,0.003118894696563151,0.003517336191854397,0.003118894696563151,0.003514713303602547,1856.3188179096442,9,0.2384806590921007,0.21388535342816656,1.3754403417701293,3.893727154587369,0.005647280043680135,-0.3776272335678025,528156.5401100953
2024-11-12 00:00:00+00:00,0.003122034680340674,0.003260937250495618,0.003059628834777914,0.003138989798335569,4217.465876984612,15,-0.10690018582223049,-0.11305693035662295,1.1215053278252798,3.893727154587369,0.005647280043680135,-0.44415899795010005,1343574.2541186016
2024-11-11 00:00:00+00:00,0.003181117907159745,0.004128199319758959,0.002958784913278072,0.003355461548394588,25957.75037329214,47,0.068962234338513,0.06668830339127499,1.2678090753931706,3.893727154587369,0.005647280043680135,-0.405826960511781,7735970.148640672
2024-11-10 00:00:00+00:00,0.003780018273717866,0.003895462804606486,0.003342587139633373,0.003497303337001243,7797.416991337731,46,0.04227191596772095,0.04140286511127542,1.3636737100590257,3.893727154587369,0.005647280043680135,-0.3807101277162497,2229551.2399057765
2024-11-09 00:00:00+00:00,0.004173187259076317,0.00418106774836717,0.00363692645060993,0.003724806433518204,11560.412569864722,65,0.06505100490140303,0.06302268994080679,1.5174330601573929,3.893727154587369,0.005647280043680135,-0.34042469919893015,3103627.7391052307
2024-11-08 00:00:00+00:00,0.004613343274647003,0.004969562476133085,0.003934778762927148,0.004220070006482887,11458.06525641794,61,0.13296357322302255,0.1248368307991228,1.8521599551856882,3.893727154587369,0.005647280043680135,-0.2527252103947699,2715136.2984064287
2024-11-07 00:00:00+00:00,0.003418637582427927,0.005137801354206758,0.003386157194469163,0.004578143809711478,22112.098597697943,108,0.08485020454127934,0.08144191713060005,2.09416631076764,3.893727154587369,0.005647280043680135,-0.18931879164822474,4829926.607109243
2024-11-06 00:00:00+00:00,0.004426181570251132,0.004638265636616509,0.003198337766836829,0.003353676806321811,12855.12647769262,65,-0.26745927045634577,-0.31123633616416496,1.2666028466191244,3.893727154587369,0.005647280043680135,-0.4061429962066594,3833144.1042440967
2024-11-05 00:00:00+00:00,0.003534323209161913,0.005424779116206978,0.003468028791738362,0.004714188080034981,58193.79109416124,218,0.40567751524194384,0.3405194038103853,2.1861126574758876,3.893727154587369,0.005647280043680135,-0.1652285624987514,12344393.16085357
2024-11-04 00:00:00+00:00,0.002624249977872466,0.003549517569510778,0.002569887861043306,0.003549517569510778,14332.425452957248,62,-0.24705643702606805,-0.28376500356091433,1.3989630163562374,3.893727154587369,0.005647280043680135,-0.37146421957893894,4037851.6720323362
2024-11-03 00:00:00+00:00,0.002786800369532582,0.002866341739176316,0.002594312437152966,0.002594312437152966,2762.9966429702613,25,-0.2691084390066749,-0.31349017361070947,0.753381823789866,3.893727154587369,0.005647280043680135,-0.5406085023078928,1065020.7752164237
2024-11-02 00:00:00+00:00,0.002796731907080077,0.003123028354695687,0.002677384747968298,0.002800706526564043,15620.117884373141,83,0.07955637357140244,0.0765501915373247,0.8928745231765995,3.893727154587369,0.005647280043680135,-0.5040609807019735,5577206.228578395
2024-11-01 00:00:00+00:00,0.002390864317445623,0.002933652581123495,0.002263190082446858,0.002830291757853614,12438.902439695947,49,0.010563488537253862,0.010508084722381794,0.9128698815046354,3.893727154587369,0.005647280043680135,-0.49882213455644187,4394918.794212629
2024-10-31 00:00:00+00:00,0.002000455098033414,0.002489519429213091,0.001716172896860526,0.002489519429213091,22974.50498967821,110,-0.12040183761795353,-0.1282901094555476,0.6825568326474403,3.893727154587369,0.005647280043680135,-0.5591648705292898,9228489.932669533
2024-10-30 00:00:00+00:00,0.002277293887967193,0.002554051131585614,0.001972813106370277,0.002037653698055646,14429.165912558836,80,-0.1815072121370327,-0.20029069361726073,0.3771606326914876,3.893727154587369,0.005647280043680135,-0.6391796258915863,7081265.048289277
2024-10-29 00:00:00+00:00,0.002782694195450198,0.003006076086216836,0.001580286309058603,0.002252794507653791,34905.17909093498,128,0.10558261681238346,0.10037245105345124,0.5225648560620524,3.893727154587369,0.005647280043680135,-0.6010832665939967,15494169.11855291
2024-10-28 00:00:00+00:00,0.003212207878067565,0.003212207878067565,0.002386388490995191,0.002808612896182227,20734.574421099005,94,0.24672396290032772,0.22051928124794073,0.8982180911224491,3.893727154587369,0.005647280043680135,-0.5026609492608141,7382496.338062001
2024-10-27 00:00:00+00:00,0.003782709829173701,0.003896014965401698,0.002252005383145596,0.003234303463306694,49032.32527928013,183,0.1515661228014411,0.14112286181835337,1.1859236474254313,3.893727154587369,0.005647280043680135,-0.42728119762252637,15160088.048494484
2024-10-26 00:00:00+00:00,0.003928662694633112,0.004090069398881203,0.003845435541954597,0.00386143262312775,5738.622778836051,49,0.19389929452689358,0.1772246684710442,1.6097727005508764,3.893727154587369,0.005647280043680135,-0.3162314258792469,1486138.264970627
