timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-13 00:00:00+00:00,0.057260715267512904,0.060795461576942884,0.05259942379503064,0.056368598994779626,509833.742545647,218,0.019856620665160918,0.019662049440243492,0.3088767400833632,1.8525512612700623,0.056368598994779626,0.0,9044641.017117765
2025-02-12 00:00:00+00:00,0.043352274603391465,0.059120513689075636,0.0405855284124479,0.057160294161995424,820637.6195154913,201,0.014044967966812871,0.013947251292998052,0.32725987197034057,1.8525512612700623,0.057160294161995424,0.0,14356777.401980456
2025-02-11 00:00:00+00:00,0.03791735046750909,0.04571294431816403,0.03791735046750909,0.043539643213668856,346795.51228966995,145,-0.23828867832143918,-0.27218763801612844,0.010988871289445479,1.8525512612700623,0.057160294161995424,-0.23828867832143918,7965051.771044297
2025-02-10 00:00:00+00:00,0.03771876551249429,0.03807306118961481,0.03578838334558946,0.03786472677962979,85288.06549514206,104,-0.1303390660825966,-0.13965187442784355,-0.1207824740143193,1.8525512612700623,0.057160294161995424,-0.3375694206135631,2252441.0645166663
2025-02-09 00:00:00+00:00,0.03781476397382411,0.038064841245682504,0.035856288045381,0.037158732935195136,83931.87782080838,76,-0.018645158818746843,-0.018821171077060835,-0.13717562442254805,1.8525512612700623,0.057160294161995424,-0.34992054397261774,2258738.9609647254
2025-02-08 00:00:00+00:00,0.03583606048885259,0.0379637930764665,0.03419493951417991,0.03794579124672991,132402.7697706817,87,0.021180978181021493,0.0209597792836056,-0.11890016014938853,1.8525512612700623,0.057160294161995424,-0.33615122519857155,3489261.006834109
2025-02-07 00:00:00+00:00,0.03510702288083811,0.038232615894302414,0.0321554751613218,0.0355185383530776,176437.95009766245,116,-0.06396632706562644,-0.06610382779440593,-0.1752608806827438,1.8525512612700623,0.057160294161995424,-0.3786151930496351,4967489.043151308
2025-02-06 00:00:00+00:00,0.035426525536915776,0.03894640975514636,0.034360549081573766,0.03481218694300875,183102.86704293438,105,-0.019886837770384913,-0.020087242320986198,-0.19166233375149622,1.8525512612700623,0.057160294161995424,-0.3909725718984389,5259734.682647007
2025-02-05 00:00:00+00:00,0.04039165751259852,0.04039165751259852,0.03257963934226047,0.03516287480317624,156899.78485240435,100,0.010073709552967713,0.010023307945688868,-0.18351937488098502,1.8525512612700623,0.057160294161995424,-0.38483740647795284,4462086.383171142
2025-02-04 00:00:00+00:00,0.04365633375354389,0.04365633375354389,0.03802647483415661,0.03974985977699721,114803.0261984464,90,0.13044965747244963,0.12261548053908045,-0.07700975700131796,1.8525512612700623,0.057160294161995424,-0.304589656863138,2888136.6335003176
2025-02-03 00:00:00+00:00,0.03698355229330575,0.0435257494639356,0.02982247968373235,0.043408612271339554,268726.64548215206,112,0.09204441260594387,0.08805154738023928,0.007946337756513211,1.8525512612700623,0.057160294161995424,-0.24058102030900763,6190629.725787808
2025-02-02 00:00:00+00:00,0.042365932645495125,0.0433136094941999,0.03329106646983122,0.037100027787466655,405095.2506692218,164,-0.14533025023788027,-0.1570401422502179,-0.13853875573599583,1.8525512612700623,0.057160294161995424,-0.3509475706628953,10919001.273796173
2025-02-01 00:00:00+00:00,0.0491714875276766,0.04992538202630479,0.042286478339720615,0.042286478339720615,130264.52570791896,93,0.13979640613654953,0.13084965534882326,-0.01810956976196776,1.8525512612700623,0.057160294161995424,-0.26021237364737126,3080524.3383334344
2025-01-31 00:00:00+00:00,0.051180886095197664,0.05275431843992369,0.04737595517665402,0.04869469819246402,149353.15813439278,103,0.15154300155385658,0.1411027835273677,0.13068905323331137,1.8525512612700623,0.057160294161995424,-0.14810273623749104,3067133.8703872827
2025-01-30 00:00:00+00:00,0.04062110167191051,0.051530402104780194,0.04058714338769579,0.05151712607880616,163041.20817535237,113,0.05796170817583879,0.056344140130701936,0.19622572217443612,1.8525512612700623,0.057160294161995424,-0.09872531563949294,3164796.2645654366
2025-01-29 00:00:00+00:00,0.039439601230353415,0.043359300318485595,0.0394262667840688,0.04098560526278905,171409.7178280502,114,-0.20442756841495702,-0.228693383702428,-0.04831579348510984,1.8525512612700623,0.057160294161995424,-0.2829707078372693,4182193.1560853045
2025-01-28 00:00:00+00:00,0.042269763651625686,0.042269763651625686,0.0383581530658928,0.03947132351849135,186935.7511462358,107,-0.036946672730304164,-0.03764649252853915,-0.08347735840581472,1.8525512612700623,0.057160294161995424,-0.3094625544328473,4735988.927725238
2025-01-27 00:00:00+00:00,0.04184257014893167,0.0430526655900093,0.03424915743083263,0.04205278416890751,333846.81577410287,152,0.06540091439312401,0.06335117376313418,-0.02353593958355349,1.8525512612700623,0.057160294161995424,-0.26430077407006336,7938756.550177208
2025-01-26 00:00:00+00:00,0.03964247266685661,0.049060012696532,0.03935559270122808,0.04346280632009698,250844.6637864873,92,0.033529816849368066,0.03297995008575546,0.009204721522200199,1.8525512612700623,0.057160294161995424,-0.23963291376841078,5771478.765983365
2025-01-25 00:00:00+00:00,0.04664346210691616,0.04729049272880388,0.039124214748974886,0.03981272201036894,186336.52854630398,82,-0.0839817908407876,-0.08771903551081803,-0.07555009831621251,1.8525512612700623,0.057160294161995424,-0.30348990336653114,4680326.266005473
2025-01-24 00:00:00+00:00,0.04867883715867451,0.049476174632980034,0.04661677891367335,0.0466383207851888,151695.82410755174,81,0.17144265526587676,0.15823602793056457,0.08294004748873474,1.8525512612700623,0.057160294161995424,-0.18407836298019686,3252600.470035076
2025-01-23 00:00:00+00:00,0.04895706937977721,0.05381797436702942,0.04500178339042284,0.04851757950742362,389510.2774914759,154,0.04029430499632469,0.03950365869380536,0.12657636405498018,1.8525512612700623,0.057160294161995424,-0.15120136768502057,8028229.797240346
2025-01-22 00:00:00+00:00,0.0435107891304798,0.05400579035774249,0.04349901821568484,0.048998913529264096,547279.2840355886,168,0.00992081688178259,0.009871928652847965,0.137752921866114,1.8525512612700623,0.057160294161995424,-0.14278059188431613,11169212.633842008
2025-01-21 00:00:00+00:00,0.035305061121285085,0.04488721974492257,0.030932533694908705,0.04342224932010373,629700.8040687188,250,-0.11381199719519819,-0.1208261581048169,0.008262989513859287,1.8525512612700623,0.057160294161995424,-0.24034244475644784,14501800.665060861
2025-01-20 00:00:00+00:00,0.039803744714151476,0.042478662022637316,0.033405975412387816,0.03446411176822312,325690.89766591013,152,-0.20630293667751454,-0.23105342287642144,-0.1997446261660999,1.8525512612700623,0.057160294161995424,-0.39706202927245393,9450146.281332754
2025-01-19 00:00:00+00:00,0.043698175157420645,0.0453721777799064,0.03722459364375477,0.040293631072281684,489349.7904108935,165,0.16914752781859144,0.15627487454328298,-0.06438340805855303,1.8525512612700623,0.057160294161995424,-0.29507656209593125,12144594.00626024
2025-01-18 00:00:00+00:00,0.05349328848709169,0.0543805323046101,0.04222415551443466,0.043912618113908876,643817.1031649066,193,0.0898153615179329,0.08600828878960644,0.01964933438884442,1.8525512612700623,0.057160294161995424,-0.2317636086781133,14661323.574350582
2025-01-17 00:00:00+00:00,0.053816695450163515,0.05723115229546582,0.0532436181285702,0.053544421169256305,325195.6366736056,119,0.21934021402146042,0.19830990427654566,0.2432994376205333,1.8525512612700623,0.057160294161995424,-0.06325847418649622,6073380.374131745
2025-01-16 00:00:00+00:00,0.05480843156843032,0.05480843156843032,0.051022752601324495,0.05381866221987335,158473.7604027014,90,0.005121748347043598,0.005108676807736986,0.2496673044600466,1.8525512612700623,0.057160294161995424,-0.05846071982505374,2944587.506751191
2025-01-15 00:00:00+00:00,0.05814641329642216,0.05843055606973048,0.046001598243663816,0.05493733861414851,926164.0303833723,288,0.020786031241446734,0.02057294938608305,0.27564292809196766,1.8525512612700623,0.057160294161995424,-0.038889854932288026,16858552.92132497
2025-01-14 00:00:00+00:00,0.06054496065848562,0.06090923789334322,0.05670805465123791,0.05813594471188975,483423.368253649,112,0.058222807628279805,0.05659090448590441,0.3499144408966419,1.8525512612700623,0.05813594471188975,0.0,8315395.417575127
2025-01-13 00:00:00+00:00,0.06102641819188616,0.061099926472582396,0.05133916043182038,0.060500768248210976,799933.8986518083,213,0.040677476697778436,0.03987192097314505,0.4048255541102097,1.8525512612700623,0.060500768248210976,0.0,13221880.01596926
2025-01-12 00:00:00+00:00,0.05858621197925664,0.062346693353250056,0.0583239466941145,0.060934237216996485,446156.46049661183,126,0.0071646853641123,0.007139140945174331,0.41489068719687405,1.8525512612700623,0.060934237216996485,0.0,7321933.954925503
2025-01-11 00:00:00+00:00,0.061493935604461154,0.06192831824130002,0.05791931892593211,0.05854273019709126,313175.1822289242,127,-0.0392473448283055,-0.040038285896251614,0.35935998450210027,1.8525512612700623,0.060934237216996485,-0.0392473448283055,5349514.468740724
2025-01-10 00:00:00+00:00,0.060906586843474955,0.0638393351285232,0.05831400780269052,0.061627866264620544,389896.44313226955,120,0.05269887579794785,0.05135722435203727,0.4309967274900768,1.8525512612700623,0.061627866264620544,0.0,6326625.709514498
2025-01-09 00:00:00+00:00,0.06899184302642966,0.07082356431973787,0.060202219832483285,0.06138550780152909,583346.6606729468,148,-0.003932611621677795,-0.0039403646719269715,0.4253691731289664,1.8525512612700623,0.061627866264620544,-0.003932611621677795,9503002.932858624
2025-01-08 00:00:00+00:00,0.06945428230324947,0.07095885386568551,0.060581812410995264,0.0671277977705286,428684.97417871404,147,0.0935447172248769,0.08942445396557361,0.5587049293703721,1.8525512612700623,0.0671277977705286,0.0,6386102.157620928
2025-01-07 00:00:00+00:00,0.06165297038618651,0.07931594846208037,0.05689899810368635,0.06935678632286037,1538873.714314282,316,0.03320514937718344,0.0326657661384561,0.6104619593850675,1.8525512612700623,0.06935678632286037,0.0,22187788.620290514
2025-01-06 00:00:00+00:00,0.06574505559773478,0.06735323223757853,0.049858478550602846,0.06191341347844924,1397768.3385760717,366,-0.10732003656804023,-0.11352714595521997,0.43762712301242446,1.8525512612700623,0.06935678632286037,-0.10732003656804023,22576179.53923031
2025-01-05 00:00:00+00:00,0.07559374141968382,0.07631454407363977,0.06353896388737651,0.06567929007264205,730353.2543035728,216,0.06082489048198947,0.059046804052383724,0.5250706353235928,1.8525512612700623,0.06935678632286037,-0.053022875556824944,11119993.128668014
2025-01-04 00:00:00+00:00,0.0790166788709706,0.08056566261859445,0.0751340108912823,0.07515402510948065,391819.35312336683,117,0.14425757383125548,0.13475601956510785,0.7450736250966656,1.8525512612700623,0.07515402510948065,0.0,5213551.137847692
2025-01-03 00:00:00+00:00,0.07891091280878668,0.08074597304524517,0.07558211536564435,0.07919008834993194,482604.9299063694,144,0.05370388657921854,0.052311468122965936,0.8387908611312427,1.8525512612700623,0.07919008834993194,0.0,6094259.268581612
2025-01-02 00:00:00+00:00,0.07277972313414938,0.08115807708961495,0.07051347447131223,0.07725296220048668,767625.4823597526,187,-0.024461724816940755,-0.02476588321196221,0.7938108650903446,1.8525512612700623,0.07919008834993194,-0.024461724816940755,9936518.425890429
2025-01-01 00:00:00+00:00,0.06509733003888939,0.07482190759353288,0.06421016939538515,0.07285364594261522,1391691.4307259186,248,-0.05694689410684817,-0.05863268203494159,0.691658907708331,1.8525512612700623,0.07919008834993194,-0.08001559967096772,19102563.951598458
2024-12-31 00:00:00+00:00,0.07658181565964396,0.07942230466064429,0.06381575528704625,0.06527286217606892,2262265.911439842,496,-0.10405496757866395,-0.10987621563310099,0.5156333949125826,1.8525512612700623,0.07919008834993194,-0.17574454662008188,34658598.321267724
2024-12-30 00:00:00+00:00,0.08417616589012762,0.0870077844452915,0.07704909052069912,0.0779495351135,727546.6583471042,203,0.19421046534219144,0.17748526856764607,0.8099852618267207,1.8525512612700623,0.07919008834993194,-0.01566551145832884,9333559.940899521
2024-12-29 00:00:00+00:00,0.09243051711348851,0.09243051711348851,0.07840993403810273,0.08422073761834893,871226.602764166,273,0.08045208346294319,0.07737954934836977,0.9556023471779012,1.8525512612700623,0.08422073761834893,0.0,10344561.53438336
2024-12-28 00:00:00+00:00,0.09980702451721783,0.09992073360538044,0.09172023221846225,0.09294235883965567,335472.6294845154,138,0.1035566947991986,0.09853832264835313,1.1581180625931995,1.8525512612700623,0.09294235883965567,0.0,3609469.7151303575
2024-12-27 00:00:00+00:00,0.10108415115735157,0.10451402247452447,0.09929877873648367,0.09929877873648367,366428.6089469355,112,0.0683909896002759,0.06615376867287587,1.3057138925681784,1.8525512612700623,0.09929877873648367,0.0,3690162.2921199617
2024-12-26 00:00:00+00:00,0.11597033898626703,0.11597033898626703,0.0985393056963299,0.10099713876986807,569486.6124389078,165,0.017103533950719285,0.016958915179528387,1.3451497484103632,1.8525512612700623,0.10099713876986807,0.0,5638641.048401769
2024-12-25 00:00:00+00:00,0.10776682452214308,0.1206186228527645,0.10411618780405302,0.11569840893562486,1006437.0537261672,241,0.1455612539604223,0.13589469503952062,1.6865126865139444,1.8525512612700623,0.11569840893562486,0.0,8698797.701584242
2024-12-24 00:00:00+00:00,0.08768848486746816,0.1090652963970376,0.08665012030905452,0.10802709630022533,1536436.0452242105,292,-0.06630439178872272,-0.0686047951433776,1.5083850968019497,1.8525512612700623,0.11569840893562486,-0.06630439178872272,14222691.323241701
2024-12-23 00:00:00+00:00,0.08910172469821472,0.09153034819358685,0.08587715786309724,0.08813546989895153,447014.6712921253,142,-0.18413552786785692,-0.20350702588553554,1.0465022829064572,1.8525512612700623,0.11569840893562486,-0.2382309254746059,5071904.32869574
2024-12-22 00:00:00+00:00,0.09402876098795016,0.09456714272489943,0.08893030766467629,0.08893030766467629,389764.9074162109,121,0.009018364191352823,0.00897794159370892,1.0649583858121425,1.8525512612700623,0.11569840893562486,-0.23136101453082614,4382812.987512334
2024-12-21 00:00:00+00:00,0.10358509774722038,0.10358509774722038,0.09263781673369582,0.0934497207558498,426861.2372750914,139,0.05081971725786194,0.04957054269761138,1.1698989871283665,1.8525512612700623,0.11569840893562486,-0.19229899861591293,4567817.151538899
2024-12-20 00:00:00+00:00,0.08345338848081477,0.10357936853450625,0.07687307938102972,0.1035514695755017,1139544.33209869,232,0.10809822370731426,0.10264523395129022,1.4044612132612433,1.8525512612700623,0.11569840893562486,-0.10498795507967429,11004617.672449572
2024-12-19 00:00:00+00:00,0.09027574753481614,0.09508698189249756,0.08371504775153507,0.0841443275262071,677447.2269102498,193,-0.18741541891053914,-0.20753527039383957,0.9538281077237443,1.8525512612700623,0.11569840893562486,-0.27272701240839536,8051014.807852093
2024-12-18 00:00:00+00:00,0.0917769665944007,0.09272145586581314,0.08392495460591193,0.08972877159470605,1035320.9772782114,227,0.06636744546754691,0.06425796191033678,1.0834986881160602,1.8525512612700623,0.11569840893562486,-0.22445976206438967,11538338.91713831
2024-12-17 00:00:00+00:00,0.09674227994487034,0.09674227994487034,0.09114041762017996,0.09137212344028296,517801.3363483676,150,0.01831465890338646,0.018148965558221177,1.1216572559145592,1.8525512612700623,0.11569840893562486,-0.21025600714074777,5666950.891064507
2024-12-16 00:00:00+00:00,0.10223182071196224,0.10464927049587368,0.09378322932690317,0.09652712341783927,1244126.6834022147,208,0.05641764450101028,0.054883603782432726,1.2413561607317356,1.8525512612700623,0.11569840893562486,-0.16570051130480612,12888881.791460145
2024-12-15 00:00:00+00:00,0.104226464727345,0.10451726243888712,0.0982603946771413,0.1021224958856147,643483.548080844,149,0.05796684154312359,0.056348992248497216,1.3712804981425761,1.8525512612700623,0.11569840893562486,-0.11733880504410277,6301094.998712102
2024-12-14 00:00:00+00:00,0.10533831694533818,0.10606696187294982,0.10034501668306545,0.10419237451214201,554641.7605309095,151,0.020268586353840545,0.020065912588310832,1.419343001688357,1.8525512612700623,0.11569840893562486,-0.09944851039295499,5323247.14863154
2024-12-13 00:00:00+00:00,0.11235990656770001,0.11264017526249476,0.1050637812442103,0.10532252487469194,420603.43780194444,125,0.010846766549295062,0.01078836232875368,1.4455850504303416,1.8525512612700623,0.11569840893562486,-0.08968043861956743,3993480.3908504825
2024-12-12 00:00:00+00:00,0.11641946389211796,0.11676047859929106,0.1090854570268614,0.11157035061188089,688628.1294614899,153,0.059320888334402744,0.05762803142372783,1.5906593281192047,1.8525512612700623,0.11569840893562486,-0.03567947357029633,6172142.73940051
2024-12-11 00:00:00+00:00,0.09630302610844363,0.11708441346438861,0.09510268475716158,0.1163054990585224,810886.6076541656,160,0.042440921093038764,0.041565002670639555,1.700609296242857,1.8525512612700623,0.1163054990585224,0.0,6972040.137553127
2024-12-10 00:00:00+00:00,0.10307515195181964,0.10543555448200452,0.09491075411943951,0.09621113824943935,1165725.1692405387,211,-0.17277223322838764,-0.1896752086109551,1.2340189970536342,1.8525512612700623,0.1163054990585224,-0.17277223322838764,12116322.397290958
2024-12-09 00:00:00+00:00,0.11636794572833252,0.11706232478877084,0.09795048209579611,0.1028720039269825,780911.0492641618,175,0.06923175215196009,0.0669404019534984,1.3886840465604218,1.8525512612700623,0.1163054990585224,-0.11550180550603595,7591093.9755625315
2024-12-08 00:00:00+00:00,0.1132451353292474,0.12027353877303473,0.10784286955489282,0.11681237025934844,953313.4021907144,207,0.13551176024781908,0.12708343939916056,1.712378826385708,1.8525512612700623,0.11681237025934844,0.0,8161065.476833958
2024-12-07 00:00:00+00:00,0.11201848823255427,0.12007928941160355,0.10751877965766304,0.11338782060566463,1709922.1888290145,303,-0.029316669510948024,-0.029754991081592855,1.6328609127440652,1.8525512612700623,0.11681237025934844,-0.029316669510948024,15080298.5690651
2024-12-06 00:00:00+00:00,0.12393380110975452,0.13353044254212854,0.11312241712682579,0.11312241712682579,926401.179991868,191,-0.002340670077449092,-0.002343413727811169,1.6266982539875197,1.8525512612700623,0.11681237025934844,-0.03158871893730231,8189368.681481097
2024-12-05 00:00:00+00:00,0.13818771991021556,0.13818771991021556,0.12413969843627604,0.1241514372127372,1047392.241215078,178,0.09749632624580817,0.0930315185773574,1.8827916839075818,1.8525512612700623,0.1241514372127372,0.0,8436408.508266723
2024-12-04 00:00:00+00:00,0.13121843153694104,0.1402814021852693,0.12562529209811743,0.1396052992081836,1218913.997001777,206,0.12447590090290883,0.11731706124308654,2.2416297758773918,1.8525512612700623,0.1396052992081836,0.0,8731144.189477334
2024-12-03 00:00:00+00:00,0.13023573884256154,0.13341790779670765,0.12285066186958256,0.13124664804128783,894531.9649376955,218,-0.059873451898348806,-0.061740787139251255,2.0475422114191417,1.8525512612700623,0.1396052992081836,-0.059873451898348806,6815655.700832008
2024-12-02 00:00:00+00:00,0.1367234316072125,0.1400633557161696,0.12174565473263026,0.13024008457554553,949460.0942423727,245,-0.007669250840034003,-0.007698810776289756,2.0241698457541766,1.8525512612700623,0.1396052992081836,-0.06708351821711567,7290075.842139368
2024-12-01 00:00:00+00:00,0.11698805111559485,0.1449341223208135,0.11319137794158302,0.13685671577779188,1757689.4493925807,402,0.0508033392623326,0.04955495665283626,2.1778077724149423,1.8525512612700623,0.1396052992081836,-0.019688245689677975,12843282.402351832
2024-11-30 00:00:00+00:00,0.10437769888591596,0.12095832325947936,0.10400518017118632,0.117151479379607,979577.0550981411,267,-0.1439844313535873,-0.15546671533474576,1.720252927352767,1.8525512612700623,0.1396052992081836,-0.16083787618328715,8361627.7001847215
2024-11-29 00:00:00+00:00,0.10837158408720898,0.10958559845163546,0.09940515788175144,0.10473097897036517,758057.6504856937,250,-0.10602085842207398,-0.1120728356491236,1.4318493768696667,1.8525512612700623,0.1396052992081836,-0.2498065649056258,7238141.550268472
2024-11-28 00:00:00+00:00,0.11782520648740062,0.11782520648740062,0.08908754065314341,0.10840108129586651,2243214.696701245,410,0.03504313968591699,0.0344431067046681,1.5170690142784204,1.8525512612700623,0.1396052992081836,-0.22351743156815573,20693656.09535467
2024-11-27 00:00:00+00:00,0.09752663634066405,0.1303979502995002,0.09752663634066405,0.11917026788236658,2031160.6053599373,422,0.09934574874864022,0.09471522899131093,1.7671291201539119,1.8525512612700623,0.1396052992081836,-0.14637718941702704,17044189.305380296
2024-11-26 00:00:00+00:00,0.0914886010874988,0.09756295634121917,0.08806526407205893,0.09756295634121917,817032.0294044536,198,-0.18131461752251887,-0.20005541731210186,1.2654081620977813,1.8525512612700623,0.1396052992081836,-0.30115148282637627,8374408.27999251
2024-11-25 00:00:00+00:00,0.09473339370553814,0.09473339370553814,0.08846656108535919,0.0920605231734932,697947.3973264878,158,-0.05639879493279831,-0.05805165435405139,1.137641871724541,1.8525512612700623,0.1396052992081836,-0.3405656970355416,7581397.251144956
2024-11-24 00:00:00+00:00,0.0941850714204705,0.09537600302319549,0.08289178850534193,0.09490685936746072,1005290.4245603262,225,0.030918097093620034,0.03044976162090795,1.2037336906659077,1.8525512612700623,0.1396052992081836,-0.3201772432296228,10592389.541287411
2024-11-23 00:00:00+00:00,0.08346776892066549,0.10015186738558844,0.0759441341235966,0.09332411041397297,1924869.8339360917,462,-0.01667686576119498,-0.016817490330707657,1.1669823197332496,1.8525512612700623,0.1396052992081836,-0.3315145560856879,20625643.527676105
2024-11-22 00:00:00+00:00,0.09826942764014787,0.0984064955966208,0.07634688367504006,0.08349126793022642,2208550.877031484,593,-0.10536229533964381,-0.11133644192279205,0.9386640885657285,1.8525512612700623,0.1396052992081836,-0.40194771685764064,26452477.388140377
2024-11-21 00:00:00+00:00,0.09811657180256163,0.1023041277902978,0.09564859314917691,0.09888260079286718,820697.7019428699,243,0.1843466178463511,0.16919124517785575,1.2960502564329994,1.8525512612700623,0.1396052992081836,-0.2916988011650583,8299718.002583832
2024-11-20 00:00:00+00:00,0.10899360164706597,0.10943468804472145,0.09750484331317344,0.0981922656221455,988914.2289678284,272,-0.006981361383968321,-0.007005845107044621,1.2800206998370873,1.8525512612700623,0.1396052992081836,-0.296643707802823,10071202.886521406
2024-11-19 00:00:00+00:00,0.12132984851163,0.12518418056394173,0.09900636985227715,0.10917788149165511,1309278.4934746693,317,0.11187862709862961,0.106051041578683,1.5351062854913176,1.8525512612700623,0.1396052992081836,-0.21795317147062032,11992158.810800359
2024-11-18 00:00:00+00:00,0.10710584290949206,0.12152461062262256,0.09680212688920668,0.12149390578718594,1484769.345309686,378,0.11280695436897803,0.10688561104051063,1.821083904559246,1.8525512612700623,0.1396052992081836,-0.12973285057030248,12220936.809048457
2024-11-17 00:00:00+00:00,0.10603489340192855,0.11093612912458804,0.10090506645010916,0.10714654819554902,1040669.90420407,326,-0.118091170900114,-0.12566659668569985,1.487938803062379,1.8525512612700623,0.1396052992081836,-0.23250371724235996,9712584.509066813
2024-11-16 00:00:00+00:00,0.11101756009653492,0.11814373497747169,0.10611628631745278,0.10611628631745278,943233.7767064368,267,-0.009615446278455453,-0.00966197317348026,1.4640161611574478,1.8525512612700623,0.1396052992081836,-0.23988353651813032,8888680.611048717
2024-11-15 00:00:00+00:00,0.11768471265109345,0.1260667298947196,0.10436440547429209,0.11117997867410942,2599705.956709173,489,0.047718333654348966,0.04661478417790937,1.5815949064652668,1.8525512612700623,0.1396052992081836,-0.20361204549753864,23382860.72467622
2024-11-14 00:00:00+00:00,0.10723831019491488,0.12482163399583825,0.08843859417586304,0.11712230254791157,5993146.526024458,944,0.05344778749436796,0.0520683920413885,1.719575442422565,1.8525512612700623,0.1396052992081836,-0.16104687134221674,51169985.524941534
2024-11-13 00:00:00+00:00,0.12315715925348653,0.12531773578505767,0.10329277494049723,0.10718813697650546,3910662.235347764,595,-0.08481873524764694,-0.08863312977204953,1.4889044929857231,1.8525512612700623,0.1396052992081836,-0.2322058146470264,36484095.587974824
2024-11-12 00:00:00+00:00,0.13292825494929736,0.133996048680797,0.11586515771787922,0.123241814399326,2875443.6600752496,487,0.14977102761231254,0.1395628161267671,1.8616702765290967,1.8525512612700623,0.1396052992081836,-0.11721249051195315,23331721.251346454
2024-11-11 00:00:00+00:00,0.14891321088758933,0.15267578726330808,0.12817164170827483,0.13276727874730135,3732094.144325787,499,0.07729084803239838,0.07444941559964341,2.0828511989911385,1.8525512612700623,0.1396052992081836,-0.04898109527121308,28110044.73044264
2024-11-10 00:00:00+00:00,0.13542078541559485,0.15544373024784444,0.13379235935224454,0.1490716543321073,3543921.785359462,617,0.12280417086681727,0.1158292802001669,2.461438184389019,1.8525512612700623,0.1490716543321073,0.0,23773277.362738475
2024-11-09 00:00:00+00:00,0.13022617675298664,0.1367468781488277,0.12391855280451669,0.1357716567392303,2339976.1532498077,576,-0.08921882334012865,-0.09345261182663311,2.1526127425132393,1.8525512612700623,0.1490716543321073,-0.08921882334012865,17234643.88258943
2024-11-08 00:00:00+00:00,0.1329856685419868,0.1366204632962082,0.13022015873185622,0.13020861665008238,1668910.9989654988,458,-0.04097350082302209,-0.0418365723876761,2.023439161713203,1.8525512612700623,0.1490716543321073,-0.12653671663159494,12817208.583441647
2024-11-07 00:00:00+00:00,0.14482729150104465,0.14482729150104465,0.12256083680977498,0.13252859170540243,4337406.911926457,715,0.017817369656530913,0.01766050091077399,2.077308894891479,1.8525512612700623,0.1490716543321073,-0.11097389843041283,32728084.227802485
2024-11-06 00:00:00+00:00,0.14727274351772499,0.1598499759526638,0.1357861979578868,0.14483722444716865,5163335.000383984,741,0.09287530021542101,0.08881211322131286,2.3631148823601107,1.8525512612700623,0.1490716543321073,-0.028405332347791856,35649226.364920996
2024-11-05 00:00:00+00:00,0.1550904368772096,0.15791040128509698,0.14120035840471024,0.14710754362293477,2339455.87692852,572,0.015674970191066118,0.015553386744511014,2.415831607890236,1.8525512612700623,0.1490716543321073,-0.013175614894544774,15903031.342328712
2024-11-04 00:00:00+00:00,0.15626517552183303,0.1600432895352804,0.13801269847828265,0.15513574262871824,4146747.8175177015,843,0.05457367316499617,0.05313658399170404,2.6022460856459015,1.8525512612700623,0.15513574262871824,0.0,26729802.86330269
2024-11-03 00:00:00+00:00,0.14650092482515067,0.15669606441180114,0.13643550553202097,0.15647892397078675,5926747.743002545,1227,0.008658103666561834,0.008620837236931703,2.63343470568789,1.8525512612700623,0.15647892397078675,0.0,37875693.3688336
2024-11-02 00:00:00+00:00,0.11960649375420188,0.14674207475799436,0.0991059927028569,0.14667719456342104,11173550.88875448,1821,-0.06263929453653194,-0.06468711301576492,2.405838918979049,1.8525512612700623,0.15647892397078675,-0.06263929453653194,76177833.38447478
2024-11-01 00:00:00+00:00,0.12756224759541498,0.13700505849222894,0.09989883919761758,0.12144008763347143,17335279.87866898,2222,-0.1720588330385434,-0.18881318151573653,1.8198342490622594,1.8525512612700623,0.15647892397078675,-0.22392048365476214,142747590.32610425
2024-10-31 00:00:00+00:00,0.1265545411048561,0.14135280605854325,0.1114133314770487,0.12748010432529966,10622593.389864998,1967,0.049736596946949874,0.048539272648262334,1.9600832085650741,1.8525512612700623,0.15647892397078675,-0.18532092955151525,83327460.75229593
2024-10-30 00:00:00+00:00,0.15433374325881372,0.15433374325881372,0.117588170153609,0.12612292249300042,8582625.539808523,1698,-0.010646224675468052,-0.010703301186414363,1.9285694976686099,1.8525512612700623,0.15647892397078675,-0.19399418597391127,68049688.11505967
2024-10-29 00:00:00+00:00,0.1656055504628394,0.16631840572327206,0.13879341559671815,0.15428788191931103,5943754.350148043,1480,0.22331356481113662,0.201563213712873,2.582558791990147,1.8525512612700623,0.15647892397078675,-0.014002154385243326,38523792.511822075
2024-10-28 00:00:00+00:00,0.18083533262980866,0.18088070780267831,0.13548239736506126,0.16556591684405597,7324432.556656322,2956,0.07309734753273167,0.07054918416774976,2.844434337064694,1.8525512612700623,0.16556591684405597,0.0,44238770.250975594
2024-10-27 00:00:00+00:00,0.18965696229802917,0.19197195724898092,0.17945545936339027,0.18106701141362613,574923.6464006433,199,0.09362491305605136,0.08949778694359242,3.2043691676220742,1.8525512612700623,0.18106701141362613,0.0,3175198.18719103
2024-10-26 00:00:00+00:00,0.20193803323295173,0.20446885004444684,0.17698719007670227,0.1892974836048882,912291.3061840363,282,0.04545539315530278,0.04445257341470776,3.3954804211063685,1.8525512612700623,0.1892974836048882,0.0,4819352.528152035
