timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-14 00:00:00+00:00,7.603454011e-09,8.007938136e-09,7.481795347e-09,8.007938136e-09,10924.002348139515,30,0.025332285354038753,0.025016740888327373,-0.2937457510222652,0.891265078339188,2.0995596916e-08,-0.6185896420073946,1364146695768.0696
2024-07-13 00:00:00+00:00,7.605593521e-09,7.862134516e-09,7.522409497e-09,7.636276927e-09,15021.934765972015,34,-0.04641159842746323,-0.04752314552549633,-0.32652413961350946,0.891265078339188,2.0995596916e-08,-0.6362915063786225,1967180461051.3984
2024-07-12 00:00:00+00:00,7.523748448e-09,7.754761363e-09,7.093196014e-09,7.754761363e-09,12549.571621269237,33,0.015515995180985342,0.015396852954123396,-0.3160744914092427,0.891265078339188,2.0995596916e-08,-0.6306482071443098,1618305326730.8179
2024-07-11 00:00:00+00:00,7.942466176e-09,8.314760325e-09,7.317354698e-09,7.462801044e-09,23485.34867946249,41,-0.03764916872787594,-0.03837620532741036,-0.34182371827947444,0.891265078339188,2.0995596916e-08,-0.6445539951134771,3146988448572.4595
2024-07-10 00:00:00+00:00,8.503346403e-09,8.515842082e-09,7.229031103e-09,7.966151074e-09,32181.46572501183,45,0.06744786937669822,0.0652706306206663,-0.2974311304031475,0.891265078339188,2.0995596916e-08,-0.6205799194054217,4039775975382.3906
2024-07-09 00:00:00+00:00,8.251528744e-09,8.577899411e-09,8.070206063e-09,8.577899411e-09,22590.55072271222,26,0.07679346416070754,0.07398761020259842,-0.2434784330953328,0.891265078339188,2.0995596916e-08,-0.5914429370444292,2633576082011.743
2024-07-08 00:00:00+00:00,7.935693658e-09,8.432312654e-09,7.810984815e-09,8.147626784e-09,9515.940636270603,28,-0.050160605339837905,-0.05146236693196865,-0.28142601284391355,0.891265078339188,2.0995596916e-08,-0.611936406638147,1167940173076.858
2024-07-07 00:00:00+00:00,8.357644956e-09,8.637360694e-09,7.934553257e-09,7.934553257e-09,20751.695056073666,47,-0.026151606185303766,-0.026499640622476454,-0.3002178767710231,0.891265078339188,2.0995596916e-08,-0.6220848929066,2615357712517.2314
2024-07-06 00:00:00+00:00,8.528146342e-09,8.573595079e-09,8.090799999e-09,8.363621741e-09,13295.151099937577,43,0.05407594732841048,0.052664503812055403,-0.2623764955339297,0.891265078339188,2.0995596916e-08,-0.6016487754808066,1589640410775.9106
2024-07-05 00:00:00+00:00,9.062923703e-09,9.062923703e-09,8.026825703e-09,8.549755826e-09,11014.431766197558,28,0.022255201247031176,0.022011168287852247,-0.2459605359974969,0.891265078339188,2.0995596916e-08,-0.5927833888121308,1288274424481.5068
2024-07-04 00:00:00+00:00,9.686271388e-09,9.719870928e-09,8.842129767e-09,9.24032032e-09,16195.579001800024,36,0.08077008373735994,0.07767382754108662,-0.18505670534874075,0.891265078339188,2.0995596916e-08,-0.5598924690272427,1752707529710.4014
2024-07-03 00:00:00+00:00,1.0486849166e-08,1.0490447616e-08,9.579834317e-09,9.662506683e-09,13492.968806024634,27,0.04568958092136777,0.04467655383686614,-0.147822287741446,0.891265078339188,2.0995596916e-08,-0.5397841403767594,1396425301289.9712
2024-07-02 00:00:00+00:00,8.494897604e-09,1.1620003707e-08,8.434000408e-09,1.0511246084e-08,78204.41651388553,97,0.08783842835454436,0.08419263405543392,-0.0729683368178835,0.891265078339188,2.0995596916e-08,-0.4993595025636184,7440070938204.621
2024-07-01 00:00:00+00:00,9.229304688e-09,9.389853085e-09,8.53760311e-09,8.53760311e-09,10404.148967426836,22,-0.18776489088237003,-0.2079654374817031,-0.24703233589977558,0.891265078339188,2.0995596916e-08,-0.593362210936056,1218626449763.2327
2024-06-30 00:00:00+00:00,9.059546062e-09,9.269641898e-09,8.698108758e-09,9.249974438e-09,11803.033733036904,43,0.08343926495781995,0.08014048593107444,-0.18420526747024624,0.891265078339188,2.0995596916e-08,-0.5594326527124874,1276007173008.893
2024-06-29 00:00:00+00:00,9.621912173e-09,9.649792577e-09,8.722712166e-09,9.102828894e-09,20531.347850079223,57,-0.015907670338580426,-0.016035555375005287,-0.19718266113927996,0.891265078339188,2.0995596916e-08,-0.5664410528350801,2255490912677.9443
2024-06-28 00:00:00+00:00,8.94246499e-09,9.937414364e-09,8.94246499e-09,9.640312218e-09,18700.48075729426,41,0.05904574613659652,0.057368263171267475,-0.14977971235485188,0.891265078339188,2.0995596916e-08,-0.5408412413055301,1939821069526.9268
2024-06-27 00:00:00+00:00,9.060599066e-09,9.235594878e-09,8.846048514e-09,8.848975276e-09,11181.93622550089,34,-0.08208623580909002,-0.08565183156402946,-0.21957109537616382,0.891265078339188,2.0995596916e-08,-0.5785318554455334,1263641933301.3953
2024-06-26 00:00:00+00:00,9.365552896e-09,9.365552896e-09,8.921764055e-09,9.018727405e-09,5570.374075527676,30,0.019183252716322707,0.019001573907511504,-0.20459993047164182,0.891265078339188,2.0995596916e-08,-0.5704467255166654,617645242547.1304
2024-06-25 00:00:00+00:00,8.327754656e-09,1.0029736728e-08,8.327754656e-09,9.306723023e-09,37136.96265581994,55,0.03193306605988955,0.03143380648687026,-0.17920036750735202,0.891265078339188,2.0995596916e-08,-0.5567297724263474,3990337153479.499
2024-06-24 00:00:00+00:00,8.395276016e-09,8.479327556e-09,7.829690935e-09,8.295164721e-09,25312.723970883257,53,-0.10869113645051043,-0.11506426337624293,-0.26841401236113926,0.891265078339188,2.0995596916e-08,-0.604909317216004,3051503474886.0
2024-06-23 00:00:00+00:00,8.182403986e-09,8.898246861e-09,8.182403986e-09,8.398474232e-09,45439.37593412607,66,0.012454184392319823,0.01237726899185179,-0.25930270557224744,0.891265078339188,2.0995596916e-08,-0.5999887850009246,5410432261730.616
2024-06-22 00:00:00+00:00,8.361498595e-09,9.022747692e-09,8.351319738e-09,8.881910358e-09,12185.482627494353,36,0.05756237533693964,0.0559666139689775,-0.2166664098993415,0.891265078339188,2.0995596916e-08,-0.5769631893041626,1371943887782.9705
2024-06-21 00:00:00+00:00,8.651906758e-09,8.756303478e-09,8.124667086e-09,8.411001232e-09,16114.150320923807,53,-0.05301890100431472,-0.05447614481711279,-0.25819789596624276,0.891265078339188,2.0995596916e-08,-0.5993921360916262,1915842106837.0386
2024-06-20 00:00:00+00:00,1.0125764017e-08,1.0186768888e-08,8.442234268e-09,8.659636986e-09,34795.97714441435,52,0.02956077964345738,0.029132283764845536,-0.2362696474298478,0.891265078339188,2.0995596916e-08,-0.5875498553031946,4018179653566.178
2024-06-19 00:00:00+00:00,9.589861914e-09,1.0576287966e-08,9.589861914e-09,1.0091411658e-08,21530.187426306573,39,0.1653388790216892,0.15301192799974478,-0.10999532706105941,0.891265078339188,2.0995596916e-08,-0.5193558107266913,2133515919870.1843
2024-06-18 00:00:00+00:00,9.672993587e-09,9.919566403e-09,9.43544354e-09,9.642877586e-09,17136.314218196836,40,-0.0444471088090459,-0.04546516236918102,-0.14955346159973582,0.891265078339188,2.0995596916e-08,-0.5407190553057577,1777095484762.3674
2024-06-17 00:00:00+00:00,1.003416257e-08,1.0345756586e-08,9.650489288e-09,9.782100757e-09,17830.083871314207,52,0.014437927865239342,0.014334693458913809,-0.1372747758250703,0.891265078339188,2.0995596916e-08,-0.5340879901563833,1822725436410.4897
2024-06-16 00:00:00+00:00,1.0747573814e-08,1.097434987e-08,9.991222531e-09,1.0063359341e-08,33968.34735175876,58,0.028752370373892777,0.02834677713663895,-0.11246938064869305,0.891265078339188,2.0995596916e-08,-0.5206919154877149,3375448118340.104
2024-06-15 00:00:00+00:00,8.963858524e-09,1.1044474029e-08,8.935500589e-09,1.0714133163e-08,36477.928933076386,77,0.06466765221715032,0.06266268681352831,-0.05507485922441069,0.891265078339188,2.0995596916e-08,-0.48969618697360595,3404655176309.422
2024-06-14 00:00:00+00:00,9.584776694e-09,9.717778176e-09,8.730690931e-09,8.913501037e-09,37731.61611316165,64,-0.16806139130492337,-0.1839966285094791,-0.21388029306215683,0.891265078339188,2.0995596916e-08,-0.5754585557790293,4233085962130.646
2024-06-13 00:00:00+00:00,1.0512301836e-08,1.0554661091e-08,9.36145972e-09,9.598149182e-09,21477.310174703678,49,0.07681023900238748,0.0740031885949049,-0.15349825048777432,0.891265078339188,2.0995596916e-08,-0.5428494259819976,2237651214567.6377
2024-06-12 00:00:00+00:00,1.1092934246e-08,1.1104321483e-08,1.017130599e-08,1.053783213e-08,38588.87257419421,59,0.09790251538934669,0.09340155534741496,-0.07062359992904477,0.891265078339188,2.0995596916e-08,-0.4980932348739515,3661936544266.644
2024-06-11 00:00:00+00:00,1.1673436559e-08,1.1673436559e-08,1.0655378369e-08,1.1084802195e-08,23284.74875984088,62,0.051905368984085376,0.05060315683228385,-0.022383974958260833,0.891265078339188,2.0995596916e-08,-0.4720415790344753,2100601197046.5188
2024-06-10 00:00:00+00:00,1.2137503458e-08,1.2137503458e-08,1.1094316648e-08,1.1689784579e-08,27279.448871129323,51,0.05457764363832207,0.053140348987884514,0.030972004071580184,0.891265078339188,2.0995596916e-08,-0.4432268524791677,2333614335386.062
2024-06-09 00:00:00+00:00,1.0723399759e-08,1.2195817503e-08,1.0306111537e-08,1.2192895144e-08,42253.88308574208,105,0.04303848044418279,0.04213806934016124,0.07534347250731477,0.891265078339188,2.0995596916e-08,-0.4192641822577463,3465451198154.098
2024-06-08 00:00:00+00:00,1.1287975669e-08,1.1418113873e-08,1.070602788e-08,1.070602788e-08,26941.76786953833,62,-0.12194538265439547,-0.1300464807377985,-0.055789698732496174,0.891265078339188,2.0995596916e-08,-0.49008223377343874,2516504549728.3286
2024-06-07 00:00:00+00:00,1.0401776477e-08,1.1278729223e-08,1.0152127516e-08,1.1015141977e-08,60789.79776564984,80,0.028872902299970526,0.028463933479746052,-0.028527606953373752,0.891265078339188,2.0995596916e-08,-0.47535942792816,5518748454861.595
2024-06-06 00:00:00+00:00,1.3439089328e-08,1.3486353988e-08,1.0425562524e-08,1.0501985628e-08,71401.50320758474,72,-0.046586448914729295,-0.04770652288125871,-0.07378505596411022,0.891265078339188,2.0995596916e-08,-0.4998005691375791,6798857448177.87
2024-06-05 00:00:00+00:00,1.2022096434e-08,1.3950698233e-08,1.2022096434e-08,1.3667069325e-08,37343.31074920341,55,0.30137954945980616,0.2634248936935629,0.2053571865723658,0.891265078339188,2.0995596916e-08,-0.3490506900242112,2732356868995.644
2024-06-04 00:00:00+00:00,1.0710447518e-08,1.248292378e-08,1.0688708719e-08,1.2021752707e-08,41905.411267559895,59,-0.12038547393553956,-0.12827150603991525,0.06024969040524297,0.891265078339188,2.0995596916e-08,-0.42741553121365894,3485798808950.6533
2024-06-03 00:00:00+00:00,1.1119314842e-08,1.1579105147e-08,1.0305401159e-08,1.0710818073e-08,30219.89222952389,55,-0.1090468807627919,-0.11546346879098186,-0.055367231163164554,0.891265078339188,2.0995596916e-08,-0.48985408150802967,2821436422835.2153
2024-06-02 00:00:00+00:00,1.1674603879e-08,1.2061839004e-08,1.0687152434e-08,1.1126707776e-08,60154.46967904276,70,0.03882893913102503,0.03809405865006049,-0.01868814288082743,0.891265078339188,2.0995596916e-08,-0.4700456566909641,5406313429817.424
2024-06-01 00:00:00+00:00,1.1951076932e-08,1.2451614353e-08,1.140763779e-08,1.171327643e-08,57338.41049738305,92,0.052717179763201116,0.05137461185623662,0.03304385069468463,0.891265078339188,2.0995596916e-08,-0.4421079583084524,4895164119112.576
2024-05-31 00:00:00+00:00,1.3963699648e-08,1.4057521621e-08,1.1479438115e-08,1.1955155953e-08,82079.15661026636,92,0.020650031137359637,0.02043970974483774,0.05437623837778771,0.891265078339188,2.0995596916e-08,-0.4305874702762368,6865586440942.212
2024-05-30 00:00:00+00:00,1.4269256046e-08,1.586069867e-08,1.3936419381e-08,1.3988741726e-08,70430.8799583454,88,0.1701011497461642,0.15709019784733833,0.233726848790885,0.891265078339188,2.0995596916e-08,-0.33372974429035285,5034825957751.434
2024-05-29 00:00:00+00:00,1.3479305313e-08,1.5696654092e-08,1.2773841074e-08,1.4289867149e-08,141706.50016511919,149,0.02152626940279534,0.021297851442962708,0.26028438530741926,0.891265078339188,2.0995596916e-08,-0.31938743127087754,9916572259738.31
2024-05-28 00:00:00+00:00,1.5671631066e-08,2.1295690953e-08,1.4216916162e-08,1.4216916162e-08,191124.17834539834,146,-0.005105085039583845,-0.005118160506110365,0.2538505263463653,0.891265078339188,2.0995596916e-08,-0.3228620163132494,13443434298096.857
2024-05-27 00:00:00+00:00,1.5014156803e-08,1.6049387787e-08,1.3938119435e-08,1.5674527053e-08,86735.3856064262,116,0.10252651660815215,0.09760437939489776,0.3824034531599563,0.891265078339188,2.0995596916e-08,-0.25343741758277905,5533524891255.053
2024-05-26 00:00:00+00:00,1.3470995681e-08,1.6415942228e-08,1.3470995681e-08,1.5046783758e-08,80332.4640681019,186,-0.040048627488244004,-0.040872649436781254,0.3270400922258909,0.891265078339188,2.0995596916e-08,-0.2833362243426678,5338846185344.501
2024-05-25 00:00:00+00:00,1.4833147878e-08,1.4833147878e-08,9.364099939e-09,1.3564041334e-08,219914.72904689884,235,-0.09854215012637924,-0.10374199297968142,0.19627070823404313,0.891265078339188,2.0995596916e-08,-0.35395781371363033,16213068334999.432
2024-05-24 00:00:00+00:00,1.6618840513e-08,1.6729145153e-08,1.4853564528e-08,1.5002483725e-08,45209.85060992959,90,0.10604821642605589,0.10079349747182581,0.3231330832049981,0.891265078339188,2.0995596916e-08,-0.2854461921219711,3013491061789.4766
2024-05-23 00:00:00+00:00,1.9530902617e-08,1.9530902617e-08,1.6360408861e-08,1.6360408861e-08,55968.35358715338,93,0.09051335504781566,0.08664855330424047,0.44289429774064315,0.891265078339188,2.0995596916e-08,-0.2207695296087384,3420963012762.5317
2024-05-22 00:00:00+00:00,2.1137204842e-08,2.1145956862e-08,1.9229022559e-08,1.9514014816e-08,65475.27958962278,94,0.1927583828615418,0.17626859356925334,0.7210242692132696,0.891265078339188,2.0995596916e-08,-0.07056632425968035,3355295166422.548
2024-05-21 00:00:00+00:00,1.9403285277e-08,2.1849496888e-08,1.9403285277e-08,2.1318896197e-08,99166.6358301483,112,0.09249154507765023,0.08846090889830244,0.8802044629889387,0.891265078339188,2.1318896197e-08,0.0,4651583971036.13
2024-05-20 00:00:00+00:00,1.5669674993e-08,1.9006945716e-08,1.5358178411e-08,1.8932810227e-08,32534.3658649694,79,-0.1119235230544332,-0.11869741701186354,0.6697653554285481,0.891265078339188,2.1318896197e-08,-0.1119235230544332,1718411872030.0847
2024-05-19 00:00:00+00:00,1.7393293101e-08,1.8591976907e-08,1.5544410207e-08,1.5678977289e-08,96061.21171447418,104,-0.17186212183966876,-0.188575618942405,0.3827959384702291,0.891265078339188,2.1318896197e-08,-0.26455023073819606,6126752398695.574
2024-05-18 00:00:00+00:00,1.7501022663e-08,1.8167214897e-08,1.6034056453e-08,1.7424813272e-08,74088.60607298506,174,0.11134884315604165,0.10557445161233546,0.536768666539762,0.891265078339188,2.1318896197e-08,-0.1826587497315164,4251902440299.7954
2024-05-17 00:00:00+00:00,1.2609896111e-08,1.8440565503e-08,1.1992839031e-08,1.7381651786e-08,237734.61372251873,228,-0.002477012827985736,-0.002480085699671286,0.5329620708390965,0.891265078339188,2.1318896197e-08,-0.18468331449327335,13677331513107.482
2024-05-16 00:00:00+00:00,9.999687701e-09,1.2553000129e-08,9.999687701e-09,1.2553000129e-08,56163.03705006059,119,-0.2778016563931641,-0.32545546367943823,0.10710266837210058,0.891265078339188,2.1318896197e-08,-0.41117964021202646,4474072848952.855
2024-05-15 00:00:00+00:00,8.214278634e-09,1.002521641e-08,8.095116276e-09,1.002521641e-08,31262.577383558215,74,-0.2013688913425805,-0.22485613112044406,-0.11583336856040194,0.891265078339188,2.1318896197e-08,-0.52974974326247,3118394267516.6865
2024-05-14 00:00:00+00:00,8.705938581e-09,8.910534232e-09,8.165846972e-09,8.174001149e-09,17595.430997973122,55,-0.1846558902362886,-0.2041450342823259,-0.27909994500610136,0.891265078339188,2.1318896197e-08,-0.6165842230541819,2152609313019.9438
2024-05-13 00:00:00+00:00,9.547346354e-09,9.547346354e-09,8.099066996e-09,8.701681205e-09,37327.603386980976,76,0.06455590675621048,0.06255772323601058,-0.23256158827536821,0.891265078339188,2.1318896197e-08,-0.5918324699088078,4289700174896.372
2024-05-12 00:00:00+00:00,1.0147301777e-08,1.0306241072e-08,9.207776423e-09,9.528594431e-09,24596.871095003225,52,0.09502913362590815,0.09078096896558711,-0.15963258089793342,0.891265078339188,2.1318896197e-08,-0.553044663150015,2581374543026.0537
2024-05-11 00:00:00+00:00,9.472445041e-09,1.0315488055e-08,9.472445041e-09,9.813931867e-09,16539.207843004817,46,0.02994538576137651,0.029505777303103036,-0.13446745435162966,0.891265078339188,2.1318896197e-08,-0.5396604131699361,1685278445698.1006
2024-05-10 00:00:00+00:00,9.724541789e-09,1.0116197691e-08,9.374306046e-09,9.414734054e-09,18769.76988794365,61,-0.04067664402096871,-0.04152708055684551,-0.16967441359953128,0.891265078339188,2.1318896197e-08,-0.5583854826721825,1993659064641.238
2024-05-09 00:00:00+00:00,8.826508434e-09,9.751872846e-09,8.691447119e-09,9.751872846e-09,20923.46733553328,55,0.035809698932149914,0.035183438675100646,-0.13994070433486971,0.891265078339188,2.1318896197e-08,-0.5425713997626065,2145584511401.3787
2024-05-08 00:00:00+00:00,9.449578601e-09,9.636349697e-09,8.596165428e-09,8.800735648e-09,24860.352923062055,52,-0.0975337981760227,-0.10262403897886942,-0.2238255540976848,0.891265078339188,2.1318896197e-08,-0.5871861485381011,2824803961554.244
2024-05-07 00:00:00+00:00,9.334322579e-09,9.639152423e-09,9.260494968e-09,9.452486105e-09,9202.659358452776,35,0.074056361089327,0.07144247244656823,-0.1663448990636346,0.891265078339188,2.1318896197e-08,-0.5566146568915629,973570260376.7833
2024-05-06 00:00:00+00:00,9.734986839e-09,9.985404035e-09,9.211672879e-09,9.300859522e-09,10405.882770252616,51,-0.016040921014398024,-0.01617096919136776,-0.17971749469100484,0.891265078339188,2.1318896197e-08,-0.5637269661593071,1118808723606.5466
2024-05-05 00:00:00+00:00,9.516664569e-09,1.0158582119e-08,9.379313026e-09,9.705610334e-09,21660.596934252782,43,0.04351757071941709,0.04259728564866761,-0.14402079275632007,0.891265078339188,2.1318896197e-08,-0.5447414235561701,2231760413703.498
2024-05-04 00:00:00+00:00,9.837326208e-09,9.935527606e-09,9.235286114e-09,9.491434847e-09,35944.3836964745,64,-0.02206718378644512,-0.02231430638509941,-0.16290984323994195,0.891265078339188,2.1318896197e-08,-0.5547876982329114,3787033707325.6733
2024-05-03 00:00:00+00:00,1.0215906453e-08,1.1356784837e-08,9.780147541e-09,1.0235876961e-08,42970.25109566542,64,0.07843304263267403,0.07550910112997104,-0.09725431528738848,0.891265078339188,2.1318896197e-08,-0.5198683427878223,4198003870053.106
2024-05-02 00:00:00+00:00,1.0084217487e-08,1.080976995e-08,9.82641653e-09,9.968271509e-09,17868.91873929123,49,-0.02614387150408415,-0.026491698266609784,-0.12085558246938144,0.891265078339188,2.1318896197e-08,-0.5324208431390205,1792579458049.2732
2024-05-01 00:00:00+00:00,8.979537715e-09,1.0493029491e-08,8.597901067e-09,1.0187826427e-08,41255.963882940225,69,0.02202537499121804,0.021786320231814538,-0.10149209700183359,0.891265078339188,2.1318896197e-08,-0.52212223687108,4049535411557.7363
2024-04-30 00:00:00+00:00,1.0044400772e-08,1.0044400772e-08,7.665064835e-09,9.010256741e-09,45734.95792478584,62,-0.11558595883408251,-0.12282995363695474,-0.20534699448987748,0.891265078339188,2.1318896197e-08,-0.5773581963278227,5075877329518.8
2024-04-29 00:00:00+00:00,1.0171052313e-08,1.0227582181e-08,9.519091039e-09,1.0038194542e-08,18075.338960327972,53,0.11408529529713674,0.10803370526803119,-0.11468877169749792,0.891265078339188,2.1318896197e-08,-0.529140981350968,1800656371491.9453
2024-04-28 00:00:00+00:00,1.0796501674e-08,1.1270147663e-08,9.752053173e-09,1.0147701198e-08,39864.18677447395,63,0.010908999177274392,0.010849925282156829,-0.10503091223631411,0.891265078339188,2.1318896197e-08,-0.5240043807039134,3928395800847.067
2024-04-27 00:00:00+00:00,1.0316372867e-08,1.0936298858e-08,1.0103980472e-08,1.0811444381e-08,28367.23185742485,62,0.06540823089379266,0.06335804110804384,-0.0464925675010599,0.891265078339188,2.1318896197e-08,-0.49287034933256113,2623815177487.047
2024-04-26 00:00:00+00:00,1.2143536937e-08,1.2446823356e-08,9.510054708e-09,1.035416519e-08,54529.01698853973,77,-0.042295846409164506,-0.04321636541600401,-0.08682197141603187,0.891265078339188,2.1318896197e-08,-0.5143198271467244,5266384685575.964
2024-04-25 00:00:00+00:00,1.1793534927e-08,1.2385919252e-08,1.1177060364e-08,1.2045445544e-08,31339.755232454918,51,0.16334299511016392,0.1512977527640276,0.06233926284166835,0.891265078339188,2.1318896197e-08,-0.4349873730472482,2601792944725.542
2024-04-24 00:00:00+00:00,1.3183421165e-08,1.3302602366e-08,1.1333458613e-08,1.1817783503e-08,31028.74129417333,45,-0.018900259037192835,-0.019081151840135754,0.042260775588580435,0.891265078339188,2.1318896197e-08,-0.44566625805593996,2625597370801.0933
2024-04-23 00:00:00+00:00,1.1653377697e-08,1.3271269547e-08,1.1247088866e-08,1.3205457812e-08,46069.054453843666,47,0.11742255293877513,0.11102474124604417,0.16464569668613938,0.891265078339188,2.1318896197e-08,-0.3805749748967643,3488637433832.8516
2024-04-22 00:00:00+00:00,1.2650738349e-08,1.2908654417e-08,1.1166598664e-08,1.1666288974e-08,35761.59539208593,57,-0.11655550757212929,-0.12392681610284648,0.02889982636719024,0.891265078339188,2.1318896197e-08,-0.45277237310055085,3065378842559.5986
2024-04-21 00:00:00+00:00,1.3112745195e-08,1.3642599546e-08,1.2445281888e-08,1.2640037472e-08,60321.06580764941,67,0.08346685909890783,0.08016595463115611,0.11477886320147124,0.891265078339188,2.1318896197e-08,-0.40709700187110487,4772222071435.438
2024-04-20 00:00:00+00:00,1.0926876636e-08,1.2881584953e-08,1.0691237376e-08,1.2881584953e-08,85915.48560801144,75,0.01910971241462467,0.018929415191381877,0.13608196668315364,0.891265078339188,2.1318896197e-08,-0.39576679608709286,6669636222676.351
2024-04-19 00:00:00+00:00,1.2254958064e-08,1.2254958064e-08,1.1085208397e-08,1.1085208397e-08,23694.678916418394,55,-0.13945306905588828,-0.15018712566131434,-0.02234815026986159,0.891265078339188,2.1318896197e-08,-0.48002897079822016,2137504146771.9187
2024-04-18 00:00:00+00:00,1.0567478936e-08,1.2835375146e-08,1.0567478936e-08,1.2302500101e-08,68959.54507401172,84,0.10981225254452043,0.10419085916636316,0.08501000155332195,0.891265078339188,2.1318896197e-08,-0.42292978082368016,5605327738904.582
2024-04-17 00:00:00+00:00,1.3566875653e-08,1.4417698916e-08,1.116057352e-08,1.1388236983e-08,97403.11298705451,76,-0.07431522946508129,-0.07722152288084033,0.004377234315978695,0.891265078339188,2.1318896197e-08,-0.4658148865792331,8552958033140.23
2024-04-16 00:00:00+00:00,1.4081731798e-08,1.4183307526e-08,1.1902195635e-08,1.3600058185e-08,62246.35295644835,75,0.19421980814956163,0.1774930919548087,0.19944718807461537,0.891265078339188,2.1318896197e-08,-0.36206555633430004,4576918135916.662
2024-04-15 00:00:00+00:00,1.6056088323e-08,1.6056088323e-08,1.3081271821e-08,1.4081184784e-08,152657.79105823,89,0.035376804455928834,0.03476542273900168,0.24187979670234472,0.891265078339188,2.1318896197e-08,-0.33949747426503674,10841260405281.39
2024-04-14 00:00:00+00:00,1.3916320159e-08,1.6069577559e-08,1.374055059e-08,1.6052281264e-08,35561.23036447222,70,0.13998086881436955,0.13101148052380798,0.41571920960775155,0.891265078339188,2.1318896197e-08,-0.24703975685857116,2215338105508.0557
2024-04-13 00:00:00+00:00,1.5037021922e-08,1.5829523217e-08,1.3271702554e-08,1.3936887899e-08,73248.42441618707,57,-0.13178147891939407,-0.14131184360909252,0.2291536384310464,0.891265078339188,2.1318896197e-08,-0.3462659712672552,5255723153333.449
2024-04-12 00:00:00+00:00,1.7786262864e-08,1.8781594464e-08,1.3907142983e-08,1.5067686786e-08,117338.43618376595,93,0.08113711577468719,0.07801337221806107,0.32888361949730416,0.891265078339188,2.1318896197e-08,-0.2932238776921138,7787422040972.464
2024-04-11 00:00:00+00:00,1.5948393632e-08,2.058594386e-08,1.3241674964e-08,1.7732979335e-08,246449.7639428139,146,0.17688797138233792,0.16287364225475312,0.563947147153401,0.891265078339188,2.1318896197e-08,-0.16820368319559675,13897820512111.588
2024-04-10 00:00:00+00:00,1.6954800384e-08,1.7330954049e-08,1.5031521663e-08,1.5965330241e-08,89262.45354152584,60,-0.09968145006017948,-0.10500663390378276,0.4080506277076692,0.891265078339188,2.1318896197e-08,-0.2511183462093761,5591018299909.268
2024-04-09 00:00:00+00:00,1.8658002112e-08,1.8820657215e-08,1.6998110038e-08,1.7029806467e-08,32786.73263413051,53,0.06667423785988191,0.06454561910601983,0.5019313301782065,0.891265078339188,2.1318896197e-08,-0.20118723269563832,1925255738969.4326
2024-04-08 00:00:00+00:00,1.8901502374e-08,2.1785936255e-08,1.8444409757e-08,1.8550316971e-08,168312.5149280581,133,0.0892852485990614,0.08552174592245486,0.6360316423718866,0.891265078339188,2.1318896197e-08,-0.12986503618276424,9073295900613.65
2024-04-07 00:00:00+00:00,1.4513864713e-08,1.8772051849e-08,1.4276598153e-08,1.8772051849e-08,91946.87424525806,115,0.011953158447192136,0.011882283674662963,0.6555873878177778,0.891265078339188,2.1318896197e-08,-0.119464175089815,4898072676597.478
2024-04-06 00:00:00+00:00,1.404102354e-08,1.4761148952e-08,1.3097746878e-08,1.4608699171e-08,43858.86284519954,86,-0.22178463555766204,-0.25075197506151486,0.28840354237675037,0.891265078339188,2.1318896197e-08,-0.31475349211298564,3002242864461.511
2024-04-05 00:00:00+00:00,1.7259760572e-08,1.7628995629e-08,1.3760805622e-08,1.4107749859e-08,70569.82593267332,91,-0.03429116488307482,-0.03489290312606149,0.24422268406917147,0.891265078339188,2.1318896197e-08,-0.33825139310049046,5002202806116.065
2024-04-04 00:00:00+00:00,1.6962448749e-08,1.8239887938e-08,1.6785243289e-08,1.725336076e-08,36650.43571748774,60,0.2229704192687585,0.20128266938779718,0.5216475375997747,0.891265078339188,2.1318896197e-08,-0.19070102876959005,2124249079776.8342
2024-04-03 00:00:00+00:00,1.5121240366e-08,1.9480222564e-08,1.5121240366e-08,1.705311597e-08,201345.8799380712,113,-0.011606132439092365,-0.011674009297180757,0.5039870947527729,0.891265078339188,2.1318896197e-08,-0.20009385981251138,11806984734771.096
2024-04-02 00:00:00+00:00,1.6215744303e-08,1.6324307466e-08,1.3290842635e-08,1.5287551277e-08,88591.1957087998,66,-0.10353326020335507,-0.10929408668468857,0.3482744075292461,0.891265078339188,2.1318896197e-08,-0.282910750362804,5794989276149.448
2024-04-01 00:00:00+00:00,1.7265846574e-08,1.7396790228e-08,1.5625809221e-08,1.6275279588e-08,56192.30205255318,82,0.06460997533895618,0.06260851174733514,0.4353863837498564,0.891265078339188,2.1318896197e-08,-0.23657963162791407,3452616696918.9634
2024-03-31 00:00:00+00:00,1.7041401231e-08,1.8364622131e-08,1.7041401231e-08,1.729081517e-08,26749.090679658806,70,0.06239742773750989,0.06052807855629358,0.5249508019052938,0.891265078339188,2.1318896197e-08,-0.18894416435907369,1547011544375.8345
2024-03-30 00:00:00+00:00,1.7895983309e-08,1.7895983309e-08,1.5210941583e-08,1.7049248206e-08,67045.20650574878,79,-0.013970825645000406,-0.014069336221901214,0.5036459801346713,0.891265078339188,2.1318896197e-08,-0.2002752840271732,3932443571450.5063
