timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-02 00:00:00+00:00,24.08789491064258,28.177923670683274,23.96401620284153,27.285814735897056,1367.8618698604607,9,-0.10512410561355923,-0.1110702358122399,24.368815216618106,4.792440327570984,30.491171912285328,-0.10512410561355923,50.130878740480114
2024-03-01 00:00:00+00:00,17.975417933374725,23.84596323781715,17.975417933374725,23.84596323781715,1238.8567663793456,10,-0.12606739184351567,-0.13475201367197143,21.170634848098967,4.792440327570984,30.491171912285328,-0.2179387756424911,51.9524732141938
2024-02-29 00:00:00+00:00,18.8562601149566,19.655732626868257,17.12643423937474,17.12643423937474,1127.034775810555,6,-0.2817889523450223,-0.3309918148871628,14.923194881429115,4.792440327570984,30.491171912285328,-0.438314988723859,65.8067382887812
2024-02-28 00:00:00+00:00,49.15983107801897,53.047151118593206,21.239960564437066,21.239960564437066,8151.154753318878,22,0.2401858009418607,0.215261207861376,18.747720197578502,4.792440327570984,30.491171912285328,-0.303406224413461,383.76506060781907
2024-02-27 00:00:00+00:00,47.10760005003305,68.03049702540201,34.01277605813364,50.04498931049901,12553.396593063871,28,1.3561714796350133,0.8570380473660847,45.52901511734677,4.792440327570984,50.04498931049901,0.0,250.8422274841065
2024-02-26 00:00:00+00:00,80.09972196259274,87.4451390821328,35.88145733754043,52.030955525595104,13019.048056961787,33,0.039683617530106075,0.038916452957482466,47.375454757316085,4.792440327570984,52.030955525595104,0.0,250.21735475446818
2024-02-25 00:00:00+00:00,65.3825667024528,75.42575594140074,50.937318089989,75.42575594140074,11441.950315841756,33,0.4496323425061308,0.37130996738917577,69.12662379964746,4.792440327570984,75.42575594140074,0.0,151.6981854942383
2024-02-24 00:00:00+00:00,43.13494056109419,66.8059055959405,41.34129026226478,65.05063185511001,8788.646609530533,33,-0.1375541279871466,-0.14798288913247737,59.48041721420427,4.792440327570984,75.42575594140074,-0.1375541279871466,135.10470780830926
2024-02-23 00:00:00+00:00,44.99203550505436,67.84430065016221,37.092234127156566,46.34104305078792,14651.839920571467,42,-0.2876157889748826,-0.3391378908875896,42.08529429961084,4.792440327570984,75.42575594140074,-0.38560717791425403,316.1741505152061
2024-02-22 00:00:00+00:00,66.24030494851044,77.16814296430026,40.92041401112927,50.03744025092407,12727.207926452482,34,0.07976508418433848,0.07674350283225612,45.52199642652629,4.792440327570984,75.42575594140074,-0.3366000827383312,254.3536972041139
2024-02-21 00:00:00+00:00,84.512788041119,93.60654929755198,54.6690032231249,71.18221958791938,24551.728304617223,41,0.4225791573461797,0.35247153211068016,65.18122247450975,4.792440327570984,75.42575594140074,-0.05626110471836998,344.9137782826878
2024-02-20 00:00:00+00:00,87.06365413530936,133.8622390507378,74.32789620584022,83.95360717388107,33779.494124792946,44,0.17941822634776594,0.16502128838020802,77.0553400284132,4.792440327570984,83.95360717388107,0.0,402.35905593467027
2024-02-19 00:00:00+00:00,83.28361187279081,105.34086047940683,58.803015874513925,81.48009810450716,26992.166488714738,60,-0.029462808718282663,-0.029905555333280664,74.75561047571554,4.792440327570984,83.95360717388107,-0.029462808718282663,331.27312210761363
2024-02-18 00:00:00+00:00,57.94433017452101,153.26812043894589,57.900067257336545,86.91809687842131,78504.22500636248,154,0.06674020896414867,0.06460746466480097,79.81155574907145,4.792440327570984,86.91809687842131,0.0,903.1976978991162
2024-02-17 00:00:00+00:00,65.40863863745334,111.15128866549547,43.53932220278707,56.29608642160577,59580.14474297821,137,-0.35230880054413505,-0.43434124026265547,51.34093347301059,4.792440327570984,86.91809687842131,-0.35230880054413505,1058.3354639748468
2024-02-16 00:00:00+00:00,97.28577624197041,129.89194717822528,80.60626994107167,89.29059919316711,39584.246493021266,110,0.5860889249825088,0.46127119035619163,82.01737490478837,4.792440327570984,89.29059919316711,0.0,443.3193062954652
2024-02-15 00:00:00+00:00,100.53924168481393,178.08274024966346,67.2639872199061,100.39999364842633,100397.94438247301,241,0.12441841084777217,0.1172659338469712,92.34626476319586,4.792440327570984,100.39999364842633,0.0,999.9795889832375
2024-02-14 00:00:00+00:00,253.1440470385183,282.97039142229255,65.48656232960025,101.21444666752019,340450.21377474157,537,0.00811208237667671,0.008079356301716599,93.10349735250998,4.792440327570984,101.21444666752019,0.0,3363.652373589395
2024-02-13 00:00:00+00:00,665.383394914665,717.1506319719067,112.60419034602236,257.51767337788687,2244970.0115214013,1743,1.544277836382467,0.9338468519291259,238.4254426400673,4.792440327570984,257.51767337788687,0.0,8717.731804865622
2024-02-12 00:00:00+00:00,714.9424532843522,1066.5924752249996,616.3335228819808,660.8718095706947,3130863.6098698005,998,1.5663163265727298,0.9424715347345877,613.4414224441074,4.792440327570984,660.8718095706947,0.0,4737.474899865412
2024-02-11 00:00:00+00:00,1057.637897743808,1354.2288875057277,616.6007915909704,709.5932609788638,4204336.55665028,1345,0.07372299847351438,0.07113204706045455,658.7398864930183,4.792440327570984,709.5932609788638,0.0,5924.995046951992
2024-02-10 00:00:00+00:00,906.4978858336735,1480.1685102663375,515.679703236406,1058.7292082820477,7530828.658741538,2410,0.4920226367730167,0.40013267376635114,983.3468450296439,4.792440327570984,1058.7292082820477,0.0,7113.0829298281815
2024-02-09 00:00:00+00:00,2333.2663019687047,2648.4750314217517,908.1258209740419,912.27829347047,20653770.63884057,4401,-0.1383270752010488,-0.14887951791132406,847.1850249733131,4.792440327570984,1058.7292082820477,-0.1383270752010488,22639.769888933704
2024-02-08 00:00:00+00:00,402.2169656478146,2922.457143753129,39.36773325407318,2338.886984568666,30929904.197915923,8466,1.563786731865691,0.9414853576994539,2173.56551319375,4.792440327570984,2338.886984568666,0.0,13224.197835116847
2024-02-07 00:00:00+00:00,148.41223253334695,393.4584010515242,148.41223253334695,393.4584010515242,758246.4323487122,323,-0.8317753685203882,-1.7824551005500018,364.8154820852914,4.792440327570984,2338.886984568666,-0.8317753685203882,1927.1323990599408
