timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-05 00:00:00+00:00,229.82348316986705,278.7103632986163,219.0456948755648,245.83723883265887,47855.183752669975,21,0.21034757855767117,0.19090757336516948,11.238222456904246,4.4629939325981915,345.41674170978814,-0.288288003598835,194.6620616954006
2024-03-04 00:00:00+00:00,239.22577809928984,264.26842204268644,208.69808738300338,225.99830878996738,60005.261314090276,41,-0.0806994503228855,-0.08414217018253561,10.250604631702881,4.4629939325981915,345.41674170978814,-0.3457227704966125,265.5119927019297
2024-03-03 00:00:00+00:00,235.34256552663877,313.60942124505084,207.97808193843113,243.20740783019153,146740.11974407322,90,0.0761470257559207,0.07338709344215749,11.107304712362842,4.4629939325981915,345.41674170978814,-0.29590150545010563,603.3538248412557
2024-03-02 00:00:00+00:00,229.66464584633724,361.7312407175812,204.206605435491,237.60155121249088,257077.81827616642,109,-0.02304969518697675,-0.02331949331693316,10.82823502920703,4.4629939325981915,345.41674170978814,-0.31213076113108995,1081.9702858179473
2024-03-01 00:00:00+00:00,206.29757417759294,229.74570278528316,176.14497878948654,229.74570278528316,115284.27523491067,79,-0.033063119273081254,-0.03362205895094434,10.437156683646322,4.4629939325981915,345.41674170978814,-0.3348738638200963,501.7907792715218
2024-02-29 00:00:00+00:00,242.83746892894104,252.717811891537,144.85853943211475,207.19701929143937,149222.1549000643,64,-0.09814626876794053,-0.10330293256555641,9.314642429832123,4.4629939325981915,345.41674170978814,-0.400153512346191,720.194505743209
2024-02-28 00:00:00+00:00,218.28544695500472,277.4124620285837,190.54170546272107,245.50060190813088,118549.13946215583,81,0.18486550987885786,0.16962927437307318,11.22146406184114,4.4629939325981915,345.41674170978814,-0.28926258555702755,482.88736785467546
2024-02-27 00:00:00+00:00,225.5370934936496,265.4224189865958,200.65898356224972,220.33975328338474,134332.87011210134,103,-0.1024879304946128,-0.10812871079325957,9.968911502528757,4.4629939325981915,345.41674170978814,-0.36210459228837977,609.6624331757888
2024-02-26 00:00:00+00:00,277.2517345612648,306.4003021409357,226.78200293134103,226.78200293134103,166561.91877048046,146,0.029237800042694717,0.028818528347876602,10.289618343725706,4.4629939325981915,345.41674170978814,-0.34345393390955414,734.4582754254429
2024-02-25 00:00:00+00:00,213.5763727595633,315.0906507017008,184.30855165318243,276.36902489092273,262280.23680328287,198,0.21865501370756624,0.1977478028219225,12.758149997426242,4.4629939325981915,345.41674170978814,-0.19989684482889902,949.021826548035
2024-02-24 00:00:00+00:00,216.67624387586176,259.9520410106582,165.30699548849447,214.84354109955677,184026.25869846513,166,-0.2226207651731189,-0.2518269719744255,9.695300117632668,4.4629939325981915,345.41674170978814,-0.37801642145051617,856.559418806027
2024-02-23 00:00:00+00:00,223.63945199818716,305.30565060844475,166.87246159717606,216.70717448250153,519997.2686539271,355,0.008674374725936795,0.008636968498931986,9.78807515865937,4.4629939325981915,345.41674170978814,-0.37262110281679883,2399.5387780570013
2024-02-22 00:00:00+00:00,275.88631485577037,384.44699278601536,209.10883247691623,226.88386332423664,622354.1821528724,325,0.046960553410551054,0.04589125535300436,10.294689138344632,4.4629939325981915,345.41674170978814,-0.3431590426069745,2743.0517668128496
2024-02-21 00:00:00+00:00,336.1730658635684,369.85197891796383,214.70512446885658,298.7386442171531,716096.957169755,478,0.316702915051432,0.2751308202847749,13.871750113058123,4.4629939325981915,345.41674170978814,-0.13513559667542985,2397.068377431693
2024-02-20 00:00:00+00:00,632.4167848991441,632.4167848991441,286.89028163921483,334.8770390190007,1026354.6405216767,550,0.12096993643573817,0.11419432520741872,15.670784778922947,4.4629939325981915,345.41674170978814,-0.030513004779724073,3064.8701491398524
2024-02-19 00:00:00+00:00,350.33297751677577,9.789426161186153e+41,183.43080634747324,620.6530953488888,3.371049579929338e+44,2342,0.8533760844489353,0.6170088864770449,29.89723381825112,4.4629939325981915,620.6530953488888,0.0,5.431455357576786e+41
