timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-10 00:00:00+00:00,0.8885773492274361,0.9419416361178686,0.884100548950738,0.9292552055781536,17754.217011665984,18,0.04020675117610084,0.03941949260312659,0.8014665829192014,1.7480252081657226,1.072137074212467,-0.13326828450482098,19105.856932617196
2024-09-09 00:00:00+00:00,0.9026264617870756,0.9169984229723922,0.8746222880575574,0.8866782510398338,26423.236497181373,37,-0.045818365377711,-0.0469012329704002,0.7189263288072729,1.7480252081657226,1.072137074212467,-0.17298051492982935,29800.253323225264
2024-09-08 00:00:00+00:00,0.9122537349537124,0.916208513501256,0.8843856767738675,0.9035027306189252,7248.68690000657,17,0.018974729062499085,0.018796954190673662,0.7515424901747871,1.7480252081657226,1.072137074212467,-0.15728804427121534,8022.872155617075
2024-09-07 00:00:00+00:00,0.8953536773852635,0.9164542629593619,0.8953536773852635,0.9109647042264236,8986.073950139988,14,0.008258938633629587,0.008225020225352,0.7660083721153355,1.7480252081657226,1.072137074212467,-0.15032813794302535,9864.349198656182
2024-09-06 00:00:00+00:00,0.922268086075438,0.9272850310098769,0.861867699645531,0.8861088303301545,10543.589021468873,20,-0.02728522167867775,-0.02766437612940182,0.7178224421957677,1.7480252081657226,1.072137074212467,-0.17351162305338486,11898.751779214803
2024-09-05 00:00:00+00:00,0.9531713229881641,0.9531713229881641,0.9198626224529781,0.9200317886683232,4409.598082116136,19,0.03828306092551781,0.03756844595506881,0.7835859434095702,1.7480252081657226,1.072137074212467,-0.14187111816450515,4792.875785845071
2024-09-04 00:00:00+00:00,0.9535064469945796,0.9760193197698142,0.8981022782700931,0.9544804090332485,42984.885581675386,34,0.03744285881120146,0.036758895761361196,0.8503685000662984,1.7480252081657226,1.072137074212467,-0.10974031960012443,45034.85370141111
2024-09-03 00:00:00+00:00,0.9537382728874069,0.9892723558179424,0.9479654447161078,0.949138125737361,19194.688270867708,36,-0.005597059138488181,-0.005612781366927789,0.8400118781434316,1.7480252081657226,1.072137074212467,-0.11472315567993419,20223.28231305201
2024-09-02 00:00:00+00:00,0.9349959782292764,0.9862336220333752,0.9340111726749644,0.9568312560341284,23463.59770896672,38,0.008105385389287623,0.008072713181620499,0.8549258835366511,1.7480252081657226,1.072137074212467,-0.10754764568050768,24522.189843816952
2024-09-01 00:00:00+00:00,1.0017812714238992,1.0204051431008168,0.9033004008723298,0.9302067224593933,51042.27294157122,33,-0.02782573563189028,-0.028220206261881715,0.8033112062846097,1.7480252081657226,1.072137074212467,-0.13238078895585992,54871.96739088218
2024-08-31 00:00:00+00:00,1.0605733214994266,1.0605733214994266,1.0075434788560895,1.0129958670656707,13243.488537156207,24,0.08900080230272844,0.08526058068400331,0.963807350445441,1.7480252081657226,1.072137074212467,-0.05516198307967113,13073.585952051722
2024-08-30 00:00:00+00:00,1.030467124541348,1.0683086815145917,1.0087401973949564,1.0586177087100168,33125.563829475286,33,0.04503655259374173,0.044051863363643334,1.0522504634677539,1.7480252081657226,1.072137074212467,-0.012609736038072139,31291.337332567942
2024-08-29 00:00:00+00:00,1.0189871930958423,1.0344215809787523,1.0140888783055555,1.028036682769762,8385.706391888581,20,-0.028887695424554605,-0.02931315870168052,0.9929656771441964,1.7480252081657226,1.072137074212467,-0.0411331652485748,8157.0108658920635
2024-08-28 00:00:00+00:00,1.0634756832672696,1.0863793398253432,0.9983633112615227,1.0153104909710313,15920.872276532324,21,-0.012379122274550958,-0.01245638187484686,0.9682945113378452,1.7480252081657226,1.072137074212467,-0.053003095040974446,15680.791657442429
2024-08-27 00:00:00+00:00,1.1781905283472878,1.1801117127010434,1.0568091275778948,1.0568091275778948,20468.134878023764,28,0.04087285315763323,0.0400596430355197,1.0487443238707326,1.7480252081657226,1.072137074212467,-0.01429662960385103,19367.863452253452
2024-08-26 00:00:00+00:00,1.1842023969447517,1.1963173266878493,1.1741132869610966,1.1799355478092095,8430.43251152362,17,0.11650771839330032,0.11020570529997584,1.2874388506161365,1.7480252081657226,1.1799355478092095,0.0,7144.824585695748
2024-08-25 00:00:00+00:00,1.2013191023676564,1.2013191023676564,1.1692646364422474,1.1980857969269336,66313.02571536759,21,0.015382407243703877,0.015265297444192775,1.3226251665613837,1.7480252081657226,1.1980857969269336,0.0,55349.1460173046
2024-08-24 00:00:00+00:00,1.1999726022848287,1.2331011513411814,1.1943142895933954,1.2014583627229152,13062.849717056544,37,0.002814961837150687,0.002811007251678214,1.3291632677672598,1.7480252081657226,1.2014583627229152,0.0,10872.49473003098
2024-08-23 00:00:00+00:00,1.082357160912821,1.2026950525166729,1.0726346030939768,1.2026950525166729,41339.58606136692,39,0.0010293238884742095,0.0010287944978856268,1.3315607311589295,1.7480252081657226,1.2026950525166729,0.0,34372.4587332946
2024-08-22 00:00:00+00:00,0.9952774643227608,1.030293691268429,0.9872330487565456,1.030293691268429,16611.20176851439,29,-0.1433458638476055,-0.1547210169274194,0.9973411440377979,1.7480252081657226,1.2026950525166729,-0.1433458638476055,16122.783153281065
2024-08-21 00:00:00+00:00,0.9922746446699653,0.9975588764133232,0.9805934363358894,0.994573729890381,4808.238783616677,11,-0.034669688537131704,-0.03528494454021455,0.9280939486716091,1.7480252081657226,1.2026950525166729,-0.1730457959320546,4834.47193416885
2024-08-20 00:00:00+00:00,1.012937609124599,1.0152827605930521,0.9832223579076431,0.9947032883203221,5494.970719014148,19,0.00013026528456094866,0.0001302568007755216,0.9283451123784932,1.7480252081657226,1.2026950525166729,-0.17293807250734272,5524.230977755263
2024-08-19 00:00:00+00:00,1.0831546453918501,1.0836701569062808,0.9871427815300876,0.9965425090734273,32236.44607035074,32,0.0018490144495360017,0.0018473071265712965,0.931910650354973,1.7480252081657226,1.2026950525166729,-0.17140882305274774,32348.289989479505
2024-08-18 00:00:00+00:00,0.9245506066626379,1.105214036333237,0.9221986081718369,1.0797278049015688,83899.97628751425,64,0.08347390610109162,0.0801724587334343,1.093174778578403,1.7480252081657226,1.2026950525166729,-0.1022430809520598,77704.74735080368
2024-08-17 00:00:00+00:00,0.9237227638819014,0.9337682680168105,0.9237227638819014,0.9271842875765244,8651.94373074876,17,-0.14127960457492417,-0.15231191007175604,0.7974518735546416,1.7480252081657226,1.2026950525166729,-0.22907782347955497,9331.417547382327
2024-08-16 00:00:00+00:00,0.859257937212318,0.9328827706930091,0.859257937212318,0.9232929721168135,29445.35215329704,43,-0.004196916957989072,-0.0042057487334458245,0.789908117305351,1.7480252081657226,1.2026950525166729,-0.23231331983548342,31891.667154996674
2024-08-15 00:00:00+00:00,0.9090340651895248,0.9322935151275349,0.8573736974055031,0.8749433891251328,29234.19629625231,29,-0.05236645837434528,-0.053787410927094687,0.6961769683865777,1.7480252081657226,1.2026950525166729,-0.27251435241685795,33412.67179066746
2024-08-14 00:00:00+00:00,0.9418838048172231,0.9447925657260016,0.9024932928670301,0.9138820341412698,24818.291125504456,28,0.044504187928172456,0.043542311511636816,0.7716639469470918,1.7480252081657226,1.2026950525166729,-0.24013819444176954,27156.99641565335
2024-08-13 00:00:00+00:00,0.9291063327918528,0.9389167677874755,0.9051263533245659,0.9333359936468645,6411.667099646667,13,0.021287167029029774,0.021063760193518924,0.8093776533050647,1.7480252081657226,1.2026950525166729,-0.22396288926787145,6869.623740314654
2024-08-12 00:00:00+00:00,0.8973587287767903,0.9297507033351239,0.8886217426675563,0.9297507033351239,15911.797753245073,19,-0.0038413715276656157,-0.003848768544475324,0.8024271615048642,1.7480252081657226,1.2026950525166729,-0.22694393612944974,17114.0475572297
2024-08-11 00:00:00+00:00,0.9585801532036171,0.9840269001330482,0.9313049157303004,0.9313049157303004,2485.911766804629,13,0.0016716442263515763,0.001670248584270042,0.8054401784628129,1.7480252081657226,1.2026950525166729,-0.22565166142363446,2669.278047196019
2024-08-10 00:00:00+00:00,0.9577893168929065,0.9726096135891966,0.9542667702059212,0.9542667702059212,10051.72291520252,16,0.024655571003418197,0.024356527830867045,0.8499543369753269,1.7480252081657226,1.2026950525166729,-0.20655966098048595,10533.451681476301
2024-08-09 00:00:00+00:00,0.9646022564049255,0.9775029640622477,0.9411457909131428,0.9532291884578891,14182.920065456006,19,-0.001087307847687291,-0.001087899395700519,0.8479428671068705,1.7480252081657226,1.2026950525166729,-0.2074223748877735,14878.814284317907
2024-08-08 00:00:00+00:00,0.8957087753249665,0.9949390501207656,0.8957087753249665,0.9707556367075342,28436.00116273419,29,0.018386394858511457,0.018219408842003213,0.8819198743374672,1.7480252081657226,1.2026950525166729,-0.19284972971643888,29292.645942473457
2024-08-07 00:00:00+00:00,0.9637236789723395,0.9887266472109879,0.8862632460183832,0.8932610471454628,8010.621472378904,18,-0.07982914199180557,-0.0831959109556906,0.7316878254717807,1.7480252081657226,1.2026950525166729,-0.25728384325162956,8967.839242490127
2024-08-06 00:00:00+00:00,0.9100711735553548,0.987071618825211,0.9100711735553548,0.9689187654255891,21502.98997980424,42,0.0846983292531347,0.08130191077810134,0.8783588910772344,1.7480252081657226,1.2026950525166729,-0.19437702566573334,22192.768627367062
2024-08-05 00:00:00+00:00,0.985809659967791,0.985809659967791,0.8270720417690794,0.8948594619599339,38920.514939828056,54,-0.07643499755433603,-0.0795140947644927,0.7347865338315807,1.7480252081657226,1.2026950525166729,-0.25595481573868983,43493.43846081014
2024-08-04 00:00:00+00:00,1.0866247384233765,1.0901117711819166,0.9738763585609301,1.007199686864157,17969.788273111426,30,0.1255395172982514,0.1182624916307752,0.9525707979043039,1.7480252081657226,1.2026950525166729,-0.1625477424584364,17841.336238952827
2024-08-03 00:00:00+00:00,1.0523965117172522,1.1265948826656564,1.0523965117172522,1.087334094410469,40242.89049359435,27,0.07956158901896071,0.07655502262821334,1.1079204332575903,1.7480252081657226,1.2026950525166729,-0.09591871012091369,37010.602997244605
2024-08-02 00:00:00+00:00,1.1633245212511079,1.1633245212511079,1.0455632318246582,1.063127477463472,18609.558221234096,28,-0.022262354387150296,-0.022513900953982795,1.0609931615524943,1.7480252081657226,1.2026950525166729,-0.11604568819099392,17504.54072133932
2024-08-01 00:00:00+00:00,1.1929196523923957,1.1929196523923957,1.1153199999782726,1.1615110278377148,29545.157118678824,32,0.09254163066970778,0.08850675313776044,1.2517208295216786,1.7480252081657226,1.2026950525166729,-0.034243114738669145,25436.828760619264
2024-07-31 00:00:00+00:00,1.2751539958100557,1.303697298483696,1.1976679593996509,1.2016046414089996,31357.59023580448,32,0.034518495830318185,0.033936097048290675,1.3294468455865633,1.7480252081657226,1.2026950525166729,-0.0009066397216747069,26096.429020975338
2024-07-30 00:00:00+00:00,1.3482467387209092,1.3482467387209092,1.2799500889100182,1.2838946448401638,14237.15124588244,19,0.06848342674065488,0.06624028488527446,1.4889753479825405,1.7480252081657226,1.2838946448401638,0.0,11089.033904066848
2024-07-29 00:00:00+00:00,1.4038307973342277,1.4038307973342277,1.3485350838208618,1.3507247945785008,18979.14985007585,31,0.05205267426491744,0.050743183656055756,1.618533171024485,1.7480252081657226,1.3507247945785008,0.0,14051.085703211935
2024-07-28 00:00:00+00:00,1.420187510821242,1.420187510821242,1.3865611131245585,1.3901184884323738,15820.448550643654,20,0.029164855795932976,0.028747653733927413,1.694902313354281,1.7480252081657226,1.3901184884323738,0.0,11380.647536372424
2024-07-27 00:00:00+00:00,1.4625942484971404,1.4780834810005612,1.4226357475032956,1.4226357475032956,11470.274443119071,22,0.023391717570486525,0.023122324304010997,1.757940707148315,1.7480252081657226,1.4226357475032956,0.0,8062.692409669327
2024-07-26 00:00:00+00:00,1.3907376868589267,1.492611012485017,1.387605283618316,1.45352639857174,43648.29387640856,44,0.021713675564990487,0.021481291633804928,1.8178257368908142,1.7480252081657226,1.45352639857174,0.0,30029.24055545061
2024-07-25 00:00:00+00:00,1.421486885787927,1.437580166411725,1.385782715860466,1.402109801501451,27531.449559880257,24,-0.035373693330105094,-0.036014499616825645,1.718148833416361,1.7480252081657226,1.45352639857174,-0.035373693330105094,19635.730047959274
2024-07-24 00:00:00+00:00,1.5088631623289042,1.5120170988119968,1.423470059794337,1.423470059794337,28490.944310116985,25,0.015234369141426951,0.015119491397221442,1.759558116125965,1.7480252081657226,1.45352639857174,-0.020678220090764587,20015.134223640332
2024-07-23 00:00:00+00:00,1.613321375749325,1.6148259416499102,1.5050679475163893,1.5278458199650855,34021.19249640475,45,0.07332487216895078,0.07076118778472956,1.9619023622336922,1.7480252081657226,1.5278458199650855,0.0,22267.425189003825
2024-07-22 00:00:00+00:00,1.6658923790751154,1.7040323629971217,1.617441193276682,1.617441193276682,53524.99915480594,40,0.05864163264434885,0.05698660769066902,2.1355931524882292,1.7480252081657226,1.617441193276682,0.0,33092.39271096632
2024-07-21 00:00:00+00:00,1.5547829379408162,1.7015321203481104,1.53107420421793,1.6648702957265131,70284.28780306276,52,0.02932354056950115,0.028901829753731737,2.2275398455046678,1.7480252081657226,1.6648702957265131,0.0,42216.0741190906
2024-07-20 00:00:00+00:00,1.3882246104531795,1.5551521887366955,1.3814415184116204,1.5551521887366955,68957.1517728116,55,-0.06590189474306107,-0.06817380852104384,2.0148388543271833,1.7480252081657226,1.6648702957265131,-0.06590189474306107,44341.09553536873
2024-07-19 00:00:00+00:00,1.306211050271446,1.4009853470165725,1.2954510576541343,1.3936794228803284,24480.391185454522,24,-0.10383084499758,-0.10962609476041868,1.7018055885508558,1.7480252081657226,1.6648702957265131,-0.16289009032252744,17565.29570829187
2024-07-18 00:00:00+00:00,1.3731601844075843,1.3818124293044565,1.3078596350187985,1.3083367894997624,23907.370990698644,25,-0.061235483554882175,-0.06319061243334695,1.5363592168646614,1.7480252081657226,1.6648702957265131,-0.21415092043021122,18273.101530561973
2024-07-17 00:00:00+00:00,1.3837201754177533,1.4483593043709762,1.3708701434206207,1.3708701434206207,30951.59007728056,34,0.0477960678188738,0.046688975187530526,1.6575872140069503,1.7480252081657226,1.6648702957265131,-0.17659042452769402,22578.061259726306
2024-07-16 00:00:00+00:00,1.3145016789983734,1.3628313262225558,1.2738102313348385,1.3628313262225558,28717.515618631212,29,-0.005864025295646447,-0.0058812862039942584,1.642003055358627,1.7480252081657226,1.6648702957265131,-0.18141891910694108,21071.951507182723
2024-07-15 00:00:00+00:00,1.2009773269090034,1.2945925107603427,1.2009773269090034,1.2945925107603427,16021.830095234478,28,-0.050071358171194125,-0.051368411073152986,1.5097143740843757,1.7480252081657226,1.6648702957265131,-0.22240638560050063,12375.963835774475
2024-07-14 00:00:00+00:00,1.1742406134661647,1.2115616942199698,1.1503035164854452,1.210994544219221,30637.3840130419,25,-0.06457473362952082,-0.06675402275465893,1.3476502368916976,1.7480252081657226,1.6648702957265131,-0.27261928612236475,25299.357589422594
2024-07-13 00:00:00+00:00,1.1718664927066078,1.176934309480761,1.1615718382735365,1.1737271641837217,18939.870035201555,25,-0.030774193173204623,-0.03125766345781931,1.2754031949984728,1.7480252081657226,1.6648702957265131,-0.2950038407216985,16136.518445812273
2024-07-12 00:00:00+00:00,1.1959847772298071,1.2122637284476645,1.159204898507796,1.1744558472171136,19392.049377041218,31,0.0006208282943664933,0.0006206356602053187,1.2768158296830197,1.7480252081657226,1.6648702957265131,-0.29456615915859885,16511.5184389357
2024-07-11 00:00:00+00:00,1.241816952490476,1.2631628128528503,1.2088943159945724,1.2088943159945724,9907.465181609987,19,0.029322914828225466,0.02890122183849302,1.3435787063363702,1.7480252081657226,1.6648702957265131,-0.2738807827266584,8195.476685204687
2024-07-10 00:00:00+00:00,1.2111829781088317,1.2426968870033612,1.2111829781088317,1.2426968870033612,5952.095011998305,15,0.027961560048348044,0.027577773384761837,1.4091088230616244,1.7480252081657226,1.6648702957265131,-0.25357735663061043,4789.659549523122
2024-07-09 00:00:00+00:00,1.2534533183574992,1.2759746617807106,1.2156824482636335,1.2195072234200666,19559.944549862037,24,-0.018660756155279512,-0.018837064880024824,1.3641530307629393,1.7480252081657226,1.6648702957265131,-0.26750616756730583,16039.21991950719
2024-07-08 00:00:00+00:00,1.2180325504538567,1.2774348874291508,1.1795948016258904,1.2363560315474358,20631.11778398435,38,0.013816078989772107,0.013721507050456085,1.396816355779869,1.7480252081657226,1.6648702957265131,-0.2573859749188948,16687.03614294843
2024-07-07 00:00:00+00:00,1.3884089416377057,1.3884089416377057,1.2092412084606605,1.2160019287624773,50752.150012816455,38,-0.016462978515568105,-0.01659999927436833,1.3573576196089028,1.7480252081657226,1.6648702957265131,-0.26961161365916464,41736.899269943446
2024-07-06 00:00:00+00:00,1.3670969276105858,1.4073606717396747,1.3618773885267283,1.3912201216736948,20568.192824922284,28,0.14409368008941947,0.13461277779500333,1.6970379543051832,1.7480252081657226,1.6648702957265131,-0.164367263176741,14784.283597176487
2024-07-05 00:00:00+00:00,1.4324465939164561,1.4324465939164561,1.2909143735888955,1.3681591311739152,17023.733641318333,23,-0.016576090397568688,-0.016715011098281645,1.6523316093689466,1.7480252081657226,1.6648702957265131,-0.17821878696149096,12442.80234179451
2024-07-04 00:00:00+00:00,1.5186319565541861,1.5186319565541861,1.4092518953529165,1.4522157173294161,35904.76206539856,29,0.06143772624122912,0.059624334628896186,1.8152848326863147,1.7480252081657226,1.6648702957265131,-0.1277304177646459,24724.124409992204
2024-07-03 00:00:00+00:00,1.622263332709182,1.625117649794545,1.5226737113263629,1.5253282973852471,28094.547975628637,27,0.050345536949760517,0.04911919284285651,1.9570218592544237,1.7480252081657226,1.6648702957265131,-0.0838155372820637,18418.68929055401
2024-07-02 00:00:00+00:00,1.7233390546019385,1.7233390546019385,1.616712878549881,1.625330338665282,34535.861311361914,41,0.06556099526342019,0.06350141658997391,2.150887155362833,1.7480252081657226,1.6648702957265131,-0.023749572061393942,21248.518217978195
2024-07-01 00:00:00+00:00,1.7214594387126403,1.7503409357687036,1.7214594387126403,1.7289870863242287,13227.219382159017,32,0.06377580310478259,0.0618246573490079,2.351837514188641,1.7480252081657226,1.7289870863242287,0.0,7650.270778065592
2024-06-30 00:00:00+00:00,1.6959302881958433,1.7255199182257759,1.6907479246304977,1.7213834402700998,23019.137706953148,46,-0.004397746006474801,-0.004407444536335978,2.3370969841462657,1.7480252081657226,1.7289870863242287,-0.004397746006474801,13372.463780261096
2024-06-29 00:00:00+00:00,1.7803889767299608,1.8067446418627473,1.6944541323485882,1.6944541323485882,26684.88111937677,29,-0.01564399150795026,-0.015767650114708133,2.284891467265075,1.7480252081657226,1.7289870863242287,-0.01997293921324561,15748.364390596013
2024-06-28 00:00:00+00:00,1.8295783258884173,1.839115982066969,1.7731569369728375,1.7783277839884224,11349.27016453668,24,0.049498921238771754,0.048312832396909214,2.4474900512811426,1.7480252081657226,1.7783277839884224,0.0,6381.99001709494
2024-06-27 00:00:00+00:00,1.9177831395122826,1.9385014423827462,1.7800920499810782,1.834131923441296,68070.05945617994,48,0.03138012010795688,0.03089782778147861,2.5556727031613313,1.7480252081657226,1.834131923441296,0.0,37112.95713585491
2024-06-26 00:00:00+00:00,1.975643626315219,1.9825467766537128,1.9178343030386609,1.9178343030386609,9659.2593153888,23,0.045635964636784765,0.04462527890771068,2.717939256902783,1.7480252081657226,1.9178343030386609,0.0,5036.545284482839
2024-06-25 00:00:00+00:00,1.8341251176592137,1.9842621339504112,1.8334793120474615,1.976197040384557,42323.245843335564,49,0.0304315848628971,0.029977728909510164,2.8310820409143167,1.7480252081657226,1.976197040384557,0.0,21416.511096029015
2024-06-24 00:00:00+00:00,1.9507768281991176,1.9507768281991176,1.7784991211932113,1.834056729760384,59422.245085776674,51,-0.0719261833306426,-0.07464400553464018,2.5555269316847813,1.7480252081657226,1.976197040384557,-0.0719261833306426,32399.349552039253
2024-06-23 00:00:00+00:00,1.8866906749838543,1.9835784260054108,1.8866906749838543,1.9472547818586246,33204.2418610789,54,0.061720038568834124,0.059890270899811096,2.7749741910408945,1.7480252081657226,1.976197040384557,-0.014645431571084888,17051.821965169842
2024-06-22 00:00:00+00:00,1.8964018095688984,1.8964018095688984,1.877349779934727,1.8854381990953035,8556.29441585692,26,-0.031745503125337304,-0.032260316265849985,2.6551357360611383,1.7480252081657226,1.976197040384557,-0.045926008102710414,4538.093277182205
2024-06-21 00:00:00+00:00,1.8990512423164527,1.9055866780895945,1.8574100477654238,1.898979643399458,13750.438246187337,25,0.00718212048034883,0.007156451883078746,2.681387361289558,1.7480252081657226,1.976197040384557,-0.03907373374573675,7240.961373115088
2024-06-20 00:00:00+00:00,2.041848150134319,2.0422269888044484,1.909224208822708,1.912144963151454,52919.429225433865,43,0.0069328387999083585,0.006908917172545228,2.7069098264253983,1.7480252081657226,1.976197040384557,-0.03241178684319801,27675.427462474407
2024-06-19 00:00:00+00:00,1.8798347599982144,2.073840791680726,1.8798347599982144,2.0433838248462717,52619.717800518854,35,0.06863436832661463,0.06638154203690094,2.9613312408058263,1.7480252081657226,2.0433838248462717,0.0,25751.264721143398
2024-06-18 00:00:00+00:00,1.9460365808412257,1.9460365808412257,1.8145081852300027,1.8794559678175604,62749.39963868672,53,-0.08022372255053156,-0.08362481519665589,2.643538502412667,1.7480252081657226,2.0433838248462717,-0.08022372255053156,33387.001724521295
2024-06-17 00:00:00+00:00,2.028560572727835,2.0340579459703054,1.9425256551487857,1.9645729881849299,24575.57723650258,47,0.045288116255369326,0.044292556751221825,2.808547497690846,1.7480252081657226,2.0433838248462717,-0.038568787568469154,12509.373479276008
2024-06-16 00:00:00+00:00,2.006133952180338,2.050181244619411,1.9996443141966425,2.028485782992389,7041.958895100321,24,0.032532664956626656,0.03201468211448499,2.9324496974046212,1.7480252081657226,2.0433838248462717,-0.00729086805559076,3471.5347547135075
2024-06-15 00:00:00+00:00,1.928103448309771,2.098642831710399,1.928103448309771,2.0093881496579,68079.44665634794,56,-0.009414723778007783,-0.009459322433322023,2.8954267697326466,1.7480252081657226,2.0433838248462717,-0.01663695032475332,33880.68485819354
2024-06-14 00:00:00+00:00,2.015219291991539,2.056317139022193,1.91874769407152,1.9286205774072367,91010.72152766325,65,-0.0401951072839829,-0.04102525192979177,2.738849672806344,1.7480252081657226,2.0433838248462717,-0.05616333360555448,47189.541890097724
2024-06-13 00:00:00+00:00,2.1580278464054854,2.1580278464054854,2.016299528445258,2.0237393011791807,42254.71348289148,31,0.04931956284518013,0.04814191871820058,2.923248104212998,1.7480252081657226,2.0433838248462717,-0.00961372182172815,20879.524086067187
2024-06-12 00:00:00+00:00,2.1122157610148835,2.20820545813147,2.098602128356222,2.1538149960832986,27544.513766522705,42,0.06427492653244715,0.0622937471407744,3.1754145878798505,1.7480252081657226,2.1538149960832986,0.0,12788.709251543081
2024-06-11 00:00:00+00:00,2.2849783248725175,2.2849783248725175,2.0605777073649856,2.099021662454308,87024.95226604043,66,-0.025440130061603283,-0.025769325350714287,3.0691914977030716,1.7480252081657226,2.1538149960832986,-0.025440130061603283,41459.76853058553
2024-06-10 00:00:00+00:00,2.3663751221896554,2.3663751221896554,2.2760642703972107,2.2855913296384274,28173.64485256781,36,0.08888410754464093,0.08515341730023446,3.43087795240465,1.7480252081657226,2.2855913296384274,0.0,12326.632713042703
2024-06-09 00:00:00+00:00,2.4283108357160725,2.437313740738917,2.2603169422359146,2.362480604440793,77317.10933753286,64,0.0336408673787405,0.033087392137180184,3.57993652997288,1.7480252081657226,2.362480604440793,0.0,32727.08744875985
2024-06-08 00:00:00+00:00,2.588170572565047,2.5985448601791594,2.380550280473853,2.4139626725656855,238045.69024609553,117,0.02179153049050253,0.021557489066842052,3.67974035651035,1.7480252081657226,2.4139626725656855,0.0,98612.00131694172
2024-06-07 00:00:00+00:00,2.776092252789832,2.821242054825121,2.585321005848804,2.585321005848804,102670.8122147318,71,0.070986322709369,0.06858002080457977,4.011937915653651,1.7480252081657226,2.585321005848804,0.0,39712.98418357269
2024-06-06 00:00:00+00:00,2.9346264084697133,2.977753331600226,2.844633230618146,2.851373439235024,50655.54267885072,47,0.10290885842969844,0.09795110624049408,4.5277107250740904,1.7480252081657226,2.851373439235024,0.0,17765.31336857818
2024-06-05 00:00:00+00:00,3.0580206150595384,3.076356100943139,2.873495594889712,2.9281139771549167,105708.04774625483,61,0.026913534672077466,0.02655773526192522,4.676480959330586,1.7480252081657226,2.9281139771549167,0.0,36101.070030397306
2024-06-04 00:00:00+00:00,2.9494771037165757,3.064985505145145,2.9425748978297794,3.055573720598172,43689.58193154003,38,0.04352963868131288,0.04260885027628271,4.923576124471599,1.7480252081657226,3.055573720598172,0.0,14298.32362970682
2024-06-03 00:00:00+00:00,2.987532733052312,3.063304106150888,2.9337668687607215,2.946996510673898,78990.30396788608,50,-0.03553414836380342,-0.036180852513318935,4.713086891620342,1.7480252081657226,3.055573720598172,-0.03553414836380342,26803.663893658006
2024-06-02 00:00:00+00:00,3.095686359007104,3.118081303635067,2.962581026918261,2.962581026918261,65056.3587781866,47,0.005288271020313928,0.005274337217351898,4.743299243465833,1.7480252081657226,3.055573720598172,-0.03043379155051329,21959.351723068175
2024-06-01 00:00:00+00:00,3.1023660513761464,3.120090103490047,3.086074103842018,3.086074103842018,13703.147938564387,26,0.041684286708680185,0.04083890961752704,4.982704575784209,1.7480252081657226,3.086074103842018,0.0,4440.317204795766
2024-05-31 00:00:00+00:00,3.149296694642163,3.185561123896543,3.103367824844475,3.1062782189174607,18530.00500059441,25,0.006546866470344748,0.006525528819257072,5.021872543773388,1.7480252081657226,3.1062782189174607,0.0,5965.339771481295
2024-05-30 00:00:00+00:00,3.36867905708916,3.3843807487372772,3.117123808281288,3.117123808281288,51931.53276348436,52,0.0034915061045648343,0.003485424947945184,5.042897948520884,1.7480252081657226,3.117123808281288,0.0,16660.08023984079
2024-05-29 00:00:00+00:00,3.474264303005218,3.5259396077782936,3.370991417517374,3.3871961800766828,42820.96185141515,38,0.0866415286675144,0.08309177331487742,5.56646386436252,1.7480252081657226,3.3871961800766828,0.0,12642.00819051636
2024-05-28 00:00:00+00:00,3.530371458328076,3.6715391263165844,3.4327443784503355,3.4846515866628773,135081.71219023995,51,0.028771704207575022,0.028365570436723903,5.755392220357688,1.7480252081657226,3.4846515866628773,0.0,38764.768537333955
2024-05-27 00:00:00+00:00,3.604632766128309,4.0560082077907955,3.5993134705484997,3.631660589223977,184857.8091045333,86,0.04218757568870313,0.04132194218674612,6.040385840960904,1.7480252081657226,3.631660589223977,0.0,50901.73064439214
2024-05-26 00:00:00+00:00,3.294122615392363,3.780162012919143,3.222565451663649,3.590841066846862,286894.6506670906,108,-0.011239905650389348,-0.011303550749240937,5.961252568366167,1.7480252081657226,3.631660589223977,-0.011239905650389348,79896.22635095194
2024-05-25 00:00:00+00:00,3.3271769297620435,3.3637115241538593,3.1287767309796317,3.2893048644981993,321936.6264093018,62,-0.083973697731335,-0.08771020045315193,5.376690449358707,1.7480252081657226,3.631660589223977,-0.09426974694210977,97873.75742637797
2024-05-24 00:00:00+00:00,2.9624254327246944,3.423871589441922,2.89664659181389,3.3348079169393094,282922.88618002745,128,0.01383363790089187,0.013738826522329292,5.464903276041211,1.7480252081657226,3.631660589223977,-0.0817402025854238,84839.3350462279
2024-05-23 00:00:00+00:00,2.963184321684228,3.0829954027404014,2.859985832707922,2.954075508762655,68824.7898794912,68,-0.11416921683636005,-0.12122933627519454,4.726810332092767,1.7480252081657226,3.631660589223977,-0.18657720450856063,23298.2500533032
2024-05-22 00:00:00+00:00,3.0962087172646933,3.1104027731598176,2.898542664472177,2.9651022107391687,254983.61395188866,64,0.00373270823437144,0.003725758966680644,4.748186844176053,1.7480252081657226,3.631660589223977,-0.1835409345418042,85994.8817374238
2024-05-21 00:00:00+00:00,3.226500030743141,3.570578166513002,3.0946753120261157,3.0946753120261157,248805.38607698737,84,0.04369937090790743,0.04277148909185005,4.999378993127657,1.7480252081657226,3.631660589223977,-0.14786218700922316,80397.89670667969
