timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-13 00:00:00+00:00,0.6360659327384737,0.6581635539557024,0.6265084007464299,0.6530931905375928,578420.9298572759,225,0.014120879867223879,0.014022108978356995,-0.5148271877400039,-0.9221370304173427,2.0402243922011403,-0.6798914898605888,885663.6973678281
2024-09-12 00:00:00+00:00,0.6206827844830098,0.6371134009942641,0.6199367299824234,0.6357034464774945,663978.3200600025,218,-0.026626742265960512,-0.026987655009239907,-0.527745759166502,-0.9221370304173427,2.0402243922011403,-0.6884149366572114,1044478.0876038697
2024-09-11 00:00:00+00:00,0.6383320168159585,0.638585885712583,0.6046642334699828,0.6205207638162161,720537.6361850224,232,-0.023883278823494503,-0.02417310835015191,-0.5390247388759062,-0.9221370304173427,2.0402243922011403,-0.6958566096022635,1161182.152477381
2024-09-10 00:00:00+00:00,0.6295917841235624,0.6403815334969009,0.615199702621069,0.6391865825434205,800067.0140118108,215,0.0300808930428198,0.02963733609245731,-0.5251581913506465,-0.9221370304173427,2.0402243922011403,-0.6867077048060286,1251695.5703735559
2024-09-09 00:00:00+00:00,0.5892019270811841,0.63561822131718,0.5892019270811841,0.6302758145355856,981318.8027116242,301,-0.013940793269435758,-0.014038878788192854,-0.531777862840712,-0.9221370304173427,2.0402243922011403,-0.6910752479262348,1556967.2516066672
2024-09-08 00:00:00+00:00,0.5750605693812586,0.593093490188874,0.5736902308994652,0.5904430069925422,284094.3595986046,203,-0.06319901005941975,-0.06528440997354705,-0.5613690383970849,-0.9221370304173427,2.0402243922011403,-0.7105989864401484,481154.5843275488
2024-09-07 00:00:00+00:00,0.5716786025180667,0.5934123932180877,0.5691048480495828,0.5742189285184843,1737012.9381997338,266,-0.027477806125092652,-0.02786238228474101,-0.5734216549204727,-0.9221370304173427,2.0402243922011403,-0.7185510913831513,3025001.1832269626
2024-09-06 00:00:00+00:00,0.568648883636301,0.5956054284775526,0.5392865076530295,0.5707362532155204,2587331.12836581,345,-0.006065065308713313,-0.0060835325250907756,-0.5760088804426629,-0.9221370304173427,2.0402243922011403,-0.7202580973949786,4533321.851886613
2024-09-05 00:00:00+00:00,0.599314764598286,0.6034247445393406,0.5414450854441951,0.5681306080472363,2892473.5466450183,250,-0.004565410298721928,-0.004575863612230431,-0.5779445738664566,-0.9221370304173427,2.0402243922011403,-0.7215352339581156,5091212.312230375
2024-09-04 00:00:00+00:00,0.5797854333840927,0.6094062589853985,0.559087204656003,0.5994081959768032,893030.1098003458,314,0.055053516720518614,0.053591492390778525,-0.554708938406828,-0.9221370304173427,2.0402243922011403,-0.7062047693047535,1489853.0180173006
2024-09-03 00:00:00+00:00,0.6212836676227084,0.6297903859461246,0.5769486960395108,0.5784683818691068,711787.6840999844,261,-0.03493414712752241,-0.03555893865285436,-0.5702648018670944,-0.9221370304173427,2.0402243922011403,-0.7164682551192256,1230469.4714689602
2024-09-02 00:00:00+00:00,0.592984117062214,0.6281244860415899,0.5871505324287393,0.6218456495184138,930451.1198107427,267,0.07498641068185852,0.07230802027354702,-0.5380405018154506,-0.9221370304173427,2.0402243922011403,-0.695207227256252,1496273.4249750357
2024-09-01 00:00:00+00:00,0.6296874150958789,0.6303258789198165,0.5922978723681925,0.5929931150083012,1123227.8501733867,322,-0.0463982252387829,-0.04750912155573548,-0.5594746026634123,-0.9221370304173427,2.0402243922011403,-0.7093490709771695,1894166.7647484622
2024-08-31 00:00:00+00:00,0.647881963845713,0.6535238649156994,0.6245478123215781,0.6303586605303069,518820.8596545998,261,0.06301176957422605,0.06110617133447688,-0.531716317834845,-0.9221370304173427,2.0402243922011403,-0.6910346416110481,823056.6059299117
2024-08-30 00:00:00+00:00,0.652580933923072,0.6588031387224039,0.6160753081385588,0.6476169242307664,818397.9255931237,273,0.027378482729087272,0.027010395410541323,-0.5188954211303728,-0.9221370304173427,2.0402243922011403,-0.6825756388825099,1263706.8226177217
2024-08-29 00:00:00+00:00,0.6648519897080736,0.6873053045173034,0.6496741954700023,0.6539075429170893,612827.2023682771,258,0.009713487172675173,0.009666614542843484,-0.5142222179748074,-0.9221370304173427,2.0402243922011403,-0.6794923414225006,937177.1422523247
2024-08-28 00:00:00+00:00,0.6689418769642631,0.6881560748312475,0.6451199323033533,0.6654828705040421,1200992.248387431,364,0.017701780186408556,0.017546928439342788,-0.5056230864579563,-0.9221370304173427,2.0402243922011403,-0.6738187853023012,1804692.9554742556
2024-08-27 00:00:00+00:00,0.6960223064376796,0.7075764330611294,0.6463134289831562,0.6695933198982683,1866657.3028637387,370,0.006176641918841375,0.006157644652220988,-0.5025694972900652,-0.9221370304173427,2.0402243922011403,-0.6718040807384609,2787747.797644309
2024-08-26 00:00:00+00:00,0.7386754904210271,0.7406764201452699,0.6912441216533664,0.695696598548901,1039143.150492453,301,0.03898377996751612,0.03824310079938846,-0.48317777602329004,-0.9221370304173427,2.0402243922011403,-0.6590097632357323,1493672.8922635533
2024-08-25 00:00:00+00:00,0.7696802951701277,0.7709948598867534,0.7310074897636991,0.7376922125541352,1569247.883731338,371,0.06036484020883459,0.05861303778083161,-0.4519798850565614,-0.9221370304173427,2.0402243922011403,-0.6384259420806846,2127239.324240771
2024-08-24 00:00:00+00:00,0.7819618235896895,0.8008739333083511,0.760533349609579,0.769297409782776,2537936.793040976,375,0.042843338577769785,0.04195096203120179,-0.4285008737246113,-0.9221370304173427,2.0402243922011403,-0.6229349022963092,3299032.0268433047
2024-08-23 00:00:00+00:00,0.7231825804631014,0.7925056016238601,0.7231825804631014,0.7816527401406401,2149885.3687693956,447,0.01606053809716168,0.01593293212249083,-0.4193222902345708,-0.9221370304173427,2.0402243922011403,-0.6168790339295291,2750435.4022766864
2024-08-22 00:00:00+00:00,0.6985246263443425,0.7265253202909472,0.6929514910912387,0.7235745711670392,1694763.5118663535,342,-0.07430175318409449,-0.07720696481169878,-0.46246766210506696,-0.9221370304173427,2.0402243922011403,-0.6453455933901491,2342209.883264558
2024-08-21 00:00:00+00:00,0.672688845051209,0.7073914637170029,0.6623985966703706,0.6987048299126006,1250570.1580711291,274,-0.034370667855735504,-0.03497523254309811,-0.4809430075525707,-0.9221370304173427,2.0402243922011403,-0.6575353022033092,1789840.4369518384
2024-08-20 00:00:00+00:00,0.6838354989715762,0.7206394392776557,0.6616626784250575,0.674294620954226,2705901.952889369,378,-0.03493636785282861,-0.03556123976821831,-0.49907697357729697,-0.9221370304173427,2.0402243922011403,-0.6694997748621422,4012937.1773129674
2024-08-19 00:00:00+00:00,0.6900493442176688,0.6902498605155031,0.6585045246631657,0.6842586007973279,2269823.2253200477,420,0.014776893561751159,0.014668779033378716,-0.4916748873332184,-0.9221370304173427,2.0402243922011403,-0.6646160082131453,3317200.869196457
2024-08-18 00:00:00+00:00,0.7003249730349541,0.7155731710207159,0.6906104300931031,0.6931488964383499,843878.5908976316,238,0.012992596118868827,0.012908916373961637,-0.48507042444726045,-0.9221370304173427,2.0402243922011403,-0.6602584994631246,1217456.4444000206
2024-08-17 00:00:00+00:00,0.69664627377698,0.7045268034304041,0.6923098352528124,0.700226652265658,1260725.2318815365,305,0.010211017955414903,0.01015923769934092,-0.47981246930551724,-0.9221370304173427,2.0402243922011403,-0.656789392900943,1800453.0787314733
2024-08-16 00:00:00+00:00,0.7208206760153119,0.7298261906236609,0.689957697447226,0.6964922825486538,1509224.3483742573,359,-0.00533308708676139,-0.005347358759697021,-0.4825866747081583,-0.9221370304173427,2.0402243922011403,-0.6586197649577026,2166893.1389327054
2024-08-15 00:00:00+00:00,0.7311337561914395,0.7425658072227762,0.685631821739475,0.7219591445202341,1204209.8236692029,269,0.036564456792529176,0.035911837928358115,-0.4636677375316459,-0.9221370304173427,2.0402243922011403,-0.6461373821036749,1667975.0271318196
2024-08-14 00:00:00+00:00,0.7661190720145845,0.7776928788863015,0.7261142545179587,0.7304265755466923,1338952.5432235957,362,0.011728407473923008,0.011660162785706913,-0.4573774142160061,-0.9221370304173427,2.0402243922011403,-0.6419871371311977,1833110.3878873086
2024-08-13 00:00:00+00:00,0.7534574747930216,0.7699546528705489,0.7297254300195269,0.7650187342368895,899477.1829916567,264,0.047358844609817874,0.046271609184845866,-0.4316794354940844,-0.9221370304173427,2.0402243922011403,-0.625032061590278,1175758.373929091
2024-08-12 00:00:00+00:00,0.7217759885722762,0.7852545406365521,0.7174181373520837,0.7534415868552119,1940829.274184981,365,-0.015133155390274045,-0.015248830085446086,-0.4402799189082407,-0.9221370304173427,2.0402243922011403,-0.6307065096686031,2575951.882727636
2024-08-11 00:00:00+00:00,0.7818623150163763,0.8238578643854726,0.72297221422641,0.7231122049721577,2627991.272457322,480,-0.04025445689777485,-0.04108708892318712,-0.462811146787368,-0.9221370304173427,2.0402243922011403,-0.6455722185577772,3634278.6837051227
2024-08-10 00:00:00+00:00,0.7737308051671233,0.7926972030340355,0.7535592571591782,0.7808465518696963,1366949.9138348661,417,0.07984147757506266,0.0768142503397964,-0.419921195010018,-0.9221370304173427,2.0402243922011403,-0.6172741807937787,1750599.923329079
2024-08-09 00:00:00+00:00,0.7699371223271685,0.7919877696917801,0.7497999498036755,0.7744325671064457,2080874.5530881656,431,-0.008214142391860024,-0.008248064347038439,-0.4246860449127057,-0.9221370304173427,2.0402243922011403,-0.6204179451697799,2686966.7437451007
2024-08-08 00:00:00+00:00,0.654802324254172,0.7785056602324603,0.6474249048285164,0.769739436128259,3354736.0640717275,515,-0.006060089900043697,-0.006078526768634161,-0.4281724992012844,-0.9221370304173427,2.0402243922011403,-0.6227182465464943,4358274.900069872
2024-08-07 00:00:00+00:00,0.7064592780377013,0.7440809303170883,0.6462946333126557,0.6520152095647872,2298725.2628827062,557,-0.1529403601244822,-0.1659841737327948,-0.5156280031025227,-0.9221370304173427,2.0402243922011403,-0.6804198537880697,3525570.000762834
2024-08-06 00:00:00+00:00,0.6909543282403291,0.7486170060647103,0.6816652646487241,0.7069958664514528,4896746.961014872,916,0.08432419379198941,0.08095693006823709,-0.4747837249687268,-0.9221370304173427,2.0402243922011403,-0.6534715156068225,6926132.376972131
2024-08-05 00:00:00+00:00,0.6843052070554118,0.7443742873677552,0.5043393216093709,0.6910351657340098,16272915.946345497,1224,-0.022575380528818134,-0.022834105726683807,-0.48664068223748613,-0.9221370304173427,2.0402243922011403,-0.6612945280060731,23548607.586504787
2024-08-04 00:00:00+00:00,0.7314894914476904,0.7567879724724322,0.6486169117079517,0.6823861516387077,3346259.273854666,620,-0.012516025991405444,-0.012595011190605509,-0.4930659008015319,-0.9221370304173427,2.0402243922011403,-0.6655337744969804,4903761.99138689
2024-08-03 00:00:00+00:00,0.7976438141636278,0.8054025989194621,0.7257497623177074,0.7322429142247833,2961564.4393153205,596,0.07306238918587016,0.07051660658625243,-0.45602808435430486,-0.9221370304173427,2.0402243922011403,-0.6410968729597497,4044510.8880987847
2024-08-02 00:00:00+00:00,0.9063993966210496,0.9078713550950581,0.7934317911296533,0.7974538945118728,3087049.959090113,496,0.0890564852459208,0.08531171151836917,-0.40758385747440873,-0.9221370304173427,2.0402243922011403,-0.6091342219217748,3871132.839572774
2024-08-01 00:00:00+00:00,0.9287111864226989,0.9433994602093988,0.8689078987770605,0.9060907188330927,3137343.674529703,391,0.13622959906380205,0.1277154117290493,-0.3268792438992232,-0.9221370304173427,2.0402243922011403,-0.5558867336864172,3462505.03323787
2024-07-31 00:00:00+00:00,0.9479423367225674,0.9649802868001691,0.928151566730308,0.9290410012992165,985946.1089002634,228,0.025328901388240954,0.025013440522748037,-0.30982983464556846,-0.9221370304173427,2.0402243922011403,-0.5446378325587509,1061251.449098014
2024-07-30 00:00:00+00:00,0.9801677268237872,0.9934908576353879,0.9417833819939913,0.9477011190570888,1445055.2970703011,269,0.020085354394237642,0.01988630457380302,-0.2959675222820951,-0.9221370304173427,2.0402243922011403,-0.5354917220479651,1524800.665538997
2024-07-29 00:00:00+00:00,0.9900351521022085,1.0451182098660163,0.9785473510539489,0.9785473510539489,2352537.4982966785,419,0.032548481136700946,0.03202999984677315,-0.27305233446146904,-0.9221370304173427,2.0402243922011403,-0.5203726831252018,2404112.0705736596
2024-07-28 00:00:00+00:00,0.9845339705844717,0.9890360597910219,0.9572283996810426,0.9890360597910219,1023708.1323109117,261,0.010718652220330638,0.010661614682650878,-0.26526043525218024,-0.9221370304173427,2.0402243922011403,-0.5152317247202505,1035056.4291126208
2024-07-27 00:00:00+00:00,1.002066691024012,1.0153905518975817,0.9648686793536908,0.9865551631748893,1231490.2684827605,255,-0.0025083985478313586,-0.002511549850386952,-0.2671034549094279,-0.9221370304173427,2.0402243922011403,-0.5164477167579969,1248273.0965794467
2024-07-26 00:00:00+00:00,0.9546078617298163,1.008552396839398,0.9545499275528613,1.0030907576615777,1038507.9847521085,317,0.016760942625320796,0.016622028103143265,-0.254819417966869,-0.9221370304173427,2.0402243922011403,-0.5083429246822349,1035308.0983151475
2024-07-25 00:00:00+00:00,0.9504231727120597,0.9556408533739691,0.9172512157187334,0.9528289313678361,2818536.4818238365,409,-0.050106957829930465,-0.051405887915364386,-0.29215814996648615,-0.9221370304173427,2.0402243922011403,-0.532978365021969,2958071.8941622386
2024-07-24 00:00:00+00:00,0.975735373744525,1.00425999706508,0.9464012811009948,0.9483954307302287,2141961.057905526,346,-0.0046529870070620705,-0.004663845848230717,-0.29545172889774685,-0.9221370304173427,2.0402243922011403,-0.5351514106215387,2258510.5205075657
2024-07-23 00:00:00+00:00,1.0256861779218045,1.0450807259811525,0.9593261934246113,0.9758316829935519,3451180.967045699,438,0.02892912742335585,0.028518579283946056,-0.27506976218712476,-0.9221370304173427,2.0402243922011403,-0.5217037465468419,3536655.9901586054
2024-07-22 00:00:00+00:00,1.091353060807509,1.0972515842368082,1.0265227880456063,1.027638800314359,3097708.6299480516,377,0.053090218552731105,0.05172890711964054,-0.23658305742615593,-0.9221370304173427,2.0402243922011403,-0.49631089391806127,3014394.3854596084
2024-07-21 00:00:00+00:00,1.0937439486829037,1.0988598417258286,1.0431039842231535,1.088409241580209,2306103.1724871774,376,0.059135993354143324,0.057453475139550333,-0.19143763818366866,-0.9221370304173427,2.0402243922011403,-0.46652473828824537,2118783.160219273
2024-07-20 00:00:00+00:00,1.0803154357850033,1.111079253999785,1.0695740286966335,1.0931096544907604,2199933.5259840894,369,0.004318608048317518,0.004309309621807462,-0.18794577426036208,-0.9221370304173427,2.0402243922011403,-0.4642208677294386,2012546.0578874473
2024-07-19 00:00:00+00:00,1.0460694513308522,1.0964712765422866,1.028778820418308,1.0789415003713112,2867599.032032797,324,-0.012961329232838548,-0.013046060207602975,-0.19847107643509132,-0.9221370304173427,2.0402243922011403,-0.4711652774588819,2657789.167481212
2024-07-18 00:00:00+00:00,1.0547296750666093,1.0952381703717473,1.0196095836053034,1.0525974965291915,2181888.7215302596,289,-0.024416526598572297,-0.024719552716790053,-0.21804162871683896,-0.9221370304173427,2.0402243922011403,-0.4840775845280558,2072861.4011763893
2024-07-17 00:00:00+00:00,1.0843360908724415,1.1347737280927888,1.0549431319266713,1.0565834105811251,3468115.054077702,395,0.003786740957561374,0.0037795893026454893,-0.21508055492519307,-0.9221370304173427,2.0402243922011403,-0.4821239199864642,3282386.4347540955
2024-07-16 00:00:00+00:00,1.1210083299232514,1.1248526201152127,1.045856328668587,1.0848189472920278,3247848.4804327716,385,0.02672343369026864,0.026372599344252876,-0.19410481218253406,-0.9221370304173427,2.0402243922011403,-0.4682844929024462,2993908.3277815087
2024-07-15 00:00:00+00:00,1.010241635053804,1.1178297108022652,1.0080352108289117,1.1178297108022652,3181901.7474809787,394,0.03042974460636061,0.029975942999405317,-0.1695816274377535,-0.9221370304173427,2.0402243922011403,-0.45210452581822613,2846499.530950319
2024-07-14 00:00:00+00:00,0.9918824398429203,1.016339874757033,0.976885692550135,1.0104552533041686,1468707.01220579,315,-0.09605618499890656,-0.10098807206891101,-0.24934844825908353,-0.9221370304173427,2.0402243922011403,-0.5047332748462943,1453510.1949375267
2024-07-13 00:00:00+00:00,0.9822309256754388,1.0067468285491523,0.9721984230205056,0.9882673880893312,2045559.5016013964,331,-0.021958285774935082,-0.022202957275049253,-0.265831469549609,-0.9221370304173427,2.0402243922011403,-0.5156084831320356,2069844.1800818532
2024-07-12 00:00:00+00:00,0.9675978147344814,0.9998335097675899,0.9209383148966543,0.9799878051889075,2939769.9895541244,424,-0.008377877283223034,-0.008413168948168593,-0.27198224340292654,-0.9221370304173427,2.0402243922011403,-0.5196666558173896,2999802.624061673
2024-07-11 00:00:00+00:00,0.9843741246442056,1.0474347888827211,0.9487604105991895,0.9680071285481062,4198245.189374864,493,-0.012225332373898112,-0.012300676450355598,-0.28088250245142543,-0.9221370304173427,2.0402243922011403,-0.525538890600288,4336998.215779386
2024-07-10 00:00:00+00:00,0.9408397577746076,0.9992955682422177,0.9274221161422275,0.9854246887849429,2941483.4156885785,478,0.017993214846424577,0.017833252925789096,-0.2679432668182107,-0.9221370304173427,2.0402243922011403,-0.5170018099225859,2984990.582401089
2024-07-09 00:00:00+00:00,0.9302576090574027,0.96170825707458,0.9155969134041965,0.9408597486393249,2281816.988877091,401,-0.04522409541064765,-0.04627862091743022,-0.3010498703656309,-0.9221370304173427,2.0402243922011403,-0.538844966153817,2425246.687592985
2024-07-08 00:00:00+00:00,0.8989778485711512,0.9779001012039202,0.8495052433521484,0.9303781685249854,5339684.623898823,705,-0.011140427815620635,-0.011202947143263493,-0.30883647383154134,-0.9221370304173427,2.0402243922011403,-0.5439824305201906,5739262.5972343255
2024-07-07 00:00:00+00:00,1.0401862048178265,1.0401862048178265,0.8969873157036466,0.8978429528058182,3609095.627700041,611,-0.03496988302159798,-0.03559596882610778,-0.3330063814904475,-0.9221370304173427,2.0402243922011403,-0.5599293115806929,4019740.4417124176
2024-07-06 00:00:00+00:00,0.9911910600780599,1.0504540067367076,0.9653769237468929,1.0411989823788714,2633817.7430936117,514,0.15966715462326264,0.1481330282747565,-0.2265094082711533,-0.9221370304173427,2.0402243922011403,-0.4896644769276818,2529600.7657210887
2024-07-05 00:00:00+00:00,1.037030594141926,1.0496039480882307,0.9102652647923298,0.9931872940499203,10017288.545450062,953,-0.04611192398522779,-0.04720893515569925,-0.2621765476402428,-0.9221370304173427,2.0402243922011403,-0.5131970297745541,10086001.507935688
2024-07-04 00:00:00+00:00,1.1158217523169578,1.12996455255984,1.0258117722695648,1.0365378755467167,5308108.429257882,604,0.043647942091592506,0.04272221237014203,-0.22997207231782524,-0.9221370304173427,2.0402243922011403,-0.49194908192013853,5120998.040190424
2024-07-03 00:00:00+00:00,1.1690960863466202,1.1713270942836633,1.0949310103379908,1.1159690209075988,3138088.853480751,357,0.0766312039673287,0.07383691053235922,-0.17096390513107307,-0.9221370304173427,2.0402243922011403,-0.45301652839097206,2811985.632834679
2024-07-02 00:00:00+00:00,1.1902276816992308,1.1942298448830693,1.1529337616121145,1.1671730497266415,1883688.5168879735,317,0.045883019922362545,0.044861523750383145,-0.13292522547384444,-0.9221370304173427,2.0402243922011403,-0.42791927486593195,1613889.6604313678
2024-07-01 00:00:00+00:00,1.2019188461709474,1.2277595908527454,1.1835412646898966,1.190296106712916,1858828.4394258538,360,0.019811164241403834,0.019617477060269672,-0.11574746470612862,-0.9221370304173427,2.0402243922011403,-0.41658568966095966,1561652.1207980218
2024-06-30 00:00:00+00:00,1.106065495658952,1.2026951832585815,1.0938278737587679,1.2026951832585815,2098282.751111023,404,0.010416800051464836,0.010362919045235027,-0.10653638285097156,-0.9221370304173427,2.0402243922011403,-0.4105083794429947,1744650.4985793135
2024-06-29 00:00:00+00:00,1.115561038522566,1.1416710762387554,1.10600738431914,1.1062106125717173,1230715.8234275354,320,-0.08022362775699243,-0.08362471213514347,-0.17821327548755117,-0.9221370304173427,2.0402243922011403,-0.45779953577642607,1112551.0905797302
2024-06-28 00:00:00+00:00,1.167228272954919,1.186703793769738,1.1052886222189109,1.115891299428545,2353413.106332624,409,0.008751214955642128,0.008713145018289627,-0.17102164321364965,-0.9221370304173427,2.0402243922011403,-0.4530546229649566,2108998.5265928875
2024-06-27 00:00:00+00:00,1.1898666458836933,1.2213940394585088,1.1500078879881082,1.1680216483157615,3100174.7704596166,425,0.046716332418679896,0.045657961481699004,-0.1322948147301275,-0.9221370304173427,2.0402243922011403,-0.4275033409165273,2654210.02678327
2024-06-26 00:00:00+00:00,1.2281685823213273,1.2810451667883083,1.191100875677456,1.1912628400516154,4475485.195717102,557,0.01989791179758238,0.019702535814236,-0.11502929348732271,-0.9221370304173427,2.0402243922011403,-0.4161118528896737,3756925.0422712644
2024-06-25 00:00:00+00:00,1.2087638904746838,1.2463728056890278,1.1943649320222722,1.2285159217712107,3394486.1661180174,477,0.031271924605640544,0.030792918664409773,-0.08735455627505784,-0.9221370304173427,2.0402243922011403,-0.3978525467751125,2763078.6919098473
2024-06-24 00:00:00+00:00,1.0948258346534356,1.2084595306383694,1.0492534374180338,1.2084595306383694,7593996.359863485,787,-0.01632570712142256,-0.016460439895702603,-0.10225413849501197,-0.9221370304173427,2.0402243922011403,-0.4076830297403725,6284030.343864269
2024-06-23 00:00:00+00:00,1.1668265890703868,1.1898980577074223,1.0889366236326141,1.0951006889449728,3448463.752700042,458,-0.09380441696174524,-0.09850012091871936,-0.18646666561330705,-0.9221370304173427,2.0402243922011403,-0.46324497779212426,3148992.405458456
2024-06-22 00:00:00+00:00,1.2094748015241854,1.2163308038456293,1.1592793581074834,1.1655297240257074,2433097.790591189,435,0.06431283971575841,0.06232936999261676,-0.13414602667546915,-0.9221370304173427,2.0402243922011403,-0.4287247380822409,2087546.7527223043
2024-06-21 00:00:00+00:00,1.2429313911462352,1.2590528552577938,1.1832688913155696,1.2076486156354203,5120209.40023129,531,0.03613712352546039,0.035499493693971894,-0.10285655468642985,-0.9221370304173427,2.0402243922011403,-0.40808049337527896,4239817.223271708
2024-06-20 00:00:00+00:00,1.1987017929353587,1.290621278516582,1.1935694683149445,1.2422578000362587,5044126.253957743,558,0.02865832325127826,0.02825535433712554,-0.07714592782786811,-0.9221370304173427,2.0402243922011403,-0.39111707281569064,4060450.4586813753
2024-06-19 00:00:00+00:00,1.1631965544881806,1.2334709912191935,1.147946590244691,1.1978646565973579,8576525.000145247,734,-0.03573585405348645,-0.03639001158760219,-0.1101249062636771,-0.9221370304173427,2.0402243922011403,-0.4128760242372087,7159844.772870782
2024-06-18 00:00:00+00:00,1.1160095570604405,1.1630707477776099,1.0102190279672696,1.1626662800339538,9002497.918499636,932,-0.029384268389208712,-0.029824634012563925,-0.13627323485089748,-0.9221370304173427,2.0402243922011403,-0.4301282327187619,7742976.701996322
2024-06-17 00:00:00+00:00,1.1697626249360793,1.170173508080826,1.0620076498744675,1.1210963090137291,4840007.115333069,651,-0.035754000725823576,-0.03640883095693,-0.1671549222389518,-0.9221370304173427,2.0402243922011403,-0.45050342829976164,4317209.0358508155
2024-06-16 00:00:00+00:00,1.2091252957474192,1.2095626547233433,1.1685344073584012,1.1702515575935997,3121388.294476673,457,0.04384569656028425,0.042911678307303906,-0.13063824967771454,-0.9221370304173427,2.0402243922011403,-0.4264103683560766,2667279.76068258
2024-06-15 00:00:00+00:00,1.1988931781835357,1.2337030978542243,1.194976892461519,1.2089297711047489,2189307.2862917897,381,0.03305119592464689,0.03251674933986624,-0.10190480413841874,-0.9221370304173427,2.0402243922011403,-0.4074525450602672,1810946.6228887294
2024-06-14 00:00:00+00:00,1.2318054748608998,1.4010042224737214,1.16105325538666,1.1992447669858224,13020843.602259582,778,-0.008011221454225614,-0.008043483711069053,-0.10909964363944202,-0.9221370304173427,2.0402243922011403,-0.41219957394392726,10857536.310111342
2024-06-13 00:00:00+00:00,1.3387715495520172,1.3594743382338415,1.2091257941508253,1.231753055788158,4980140.432803367,454,0.027107300942443846,0.026746405471673305,-0.08494973956984586,-0.9221370304173427,2.0402243922011403,-0.3962658909007286,4043132.1922856853
2024-06-12 00:00:00+00:00,1.2720248331171646,1.4035815427779317,1.212621578762211,1.3382972984481596,10419317.735885303,605,0.08649805426447865,0.08295972988391599,-0.00579967248843305,-0.9221370304173427,2.0402243922011403,-0.3440440651705431,7785503.0776548395
2024-06-11 00:00:00+00:00,1.1935213495887749,1.2838537989828138,1.165485861568656,1.2716547622744634,7653069.502224871,593,-0.04979651102260496,-0.05107911840129087,-0.0553073800560403,-0.9221370304173427,2.0402243922011403,-0.3767083821096212,6018197.492955321
2024-06-10 00:00:00+00:00,1.2998463098479218,1.3018661211924427,1.1867032860724251,1.1923740266664888,4127755.2184346416,496,-0.06234454347198304,-0.0643727145876855,-0.11420381016779801,-0.9221370304173427,2.0402243922011403,-0.4155672134769106,3461795.649788327
2024-06-09 00:00:00+00:00,1.2698898687829612,1.3099200467784475,1.2676393505054826,1.3001356466908642,3135168.27873531,458,0.09037568549328756,0.08652230244768447,-0.03414937230437043,-0.9221370304173427,2.0402243922011403,-0.36274869977013424,2411416.2908424316
2024-06-08 00:00:00+00:00,1.329242384055008,1.382286330849961,1.2666489254332227,1.2708251395186123,5351157.523330427,654,-0.022544191636352462,-0.022802196979709588,-0.05592369394723207,-0.9221370304173427,2.0402243922011403,-0.37711501520303115,4210774.052956996
2024-06-07 00:00:00+00:00,1.3495942704294444,1.413193795316647,1.2624249289922669,1.3285971884754644,9727743.895367976,563,0.04546026605889786,0.04445723443828718,-0.0130057338941717,-0.9221370304173427,2.0402243922011403,-0.34879849807006835,7321815.806738493
2024-06-06 00:00:00+00:00,1.3799555411585371,1.4042433815924116,1.3367447894388218,1.3508574201309929,5157796.092988397,380,0.01675468821447046,0.016615876775112632,0.0035310473039016355,-0.9221370304173427,2.0402243922011403,-0.3378878199404375,3818164.682759965
2024-06-05 00:00:00+00:00,1.4518926433577932,1.457779049257874,1.3767915782091669,1.3840060207724418,5901267.944401948,577,0.02453893367831128,0.02424269058899821,0.028156629117818355,-0.9221370304173427,2.0402243922011403,-0.3216402930663539,4263903.376018791
2024-06-04 00:00:00+00:00,1.3679767373840526,1.4689545654018596,1.367150477667011,1.4534178446943418,6012768.7650534315,691,0.05015283378836721,0.048935709566108036,0.07972159764637232,-0.9221370304173427,2.0402243922011403,-0.28761863143578514,4136985.648692056
2024-06-03 00:00:00+00:00,1.376244781520801,1.4759875055087748,1.3556015376498007,1.3683361535804046,6662563.51295213,732,-0.058539043967655524,-0.06032240170516766,0.016515727568924055,-0.9221370304173427,2.0402243922011403,-0.32932075569190433,4869098.500042397
2024-06-02 00:00:00+00:00,1.4096516689198664,1.4471188134720714,1.3309916803065511,1.3752394414786135,5448594.246803788,759,0.005045023388547953,0.005032339899166303,0.021644073189336144,-0.9221370304173427,2.0402243922011403,-0.32593716321815625,3961924.0711607523
2024-06-01 00:00:00+00:00,1.245218539793501,1.4121835844430901,1.2287191524477783,1.4055578436057823,4965453.812377784,697,0.02204590794354422,0.021806410482578583,0.044167144377935896,-0.9221370304173427,2.0402243922011403,-0.31107683597029945,3532728.186866743
2024-05-31 00:00:00+00:00,1.1805762802232054,1.2621914058095676,1.1620798840840485,1.244915590787815,5265674.277194873,518,-0.11429074480909274,-0.12136653664356577,-0.07517149625820185,-0.9221370304173427,2.0402243922011403,-0.3898143775034907,4229744.021329685
2024-05-30 00:00:00+00:00,1.1649454434173963,1.2368451782346332,1.1089746831822922,1.1783727184647361,4505837.116113012,473,-0.05345171416880479,-0.054933294492735374,-0.1246051650953719,-0.9221370304173427,2.0402243922011403,-0.42242984498708835,3823779.2215552325
2024-05-29 00:00:00+00:00,1.2513639301119277,1.2868864721846558,1.1576286701317928,1.1615751022068073,4095330.6234911745,475,-0.01425492630193781,-0.014357503753436748,-0.13708385395203437,-0.9221370304173427,2.0402243922011403,-0.43066306498099616,3525670.114408186
