timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-15 00:00:00+00:00,1.79672303991e-07,1.88000662309e-07,1.73312563968e-07,1.79172845446e-07,304777.6514866657,269,-0.08483520222768348,-0.08865112306891741,1.094999227741611,1.545524184002692,2.3604153185e-07,-0.24092661133947824,1701025904500.2505
2024-09-14 00:00:00+00:00,1.94685630535e-07,1.94685630535e-07,1.79329334311e-07,1.80143850453e-07,238216.18826249902,274,0.005419375936029702,0.0054047439585805665,1.1063528161424347,1.545524184002692,2.3604153185e-07,-0.23681290728329085,1322366473590.228
2024-09-13 00:00:00+00:00,1.94539040942e-07,1.99805417539e-07,1.84895755584e-07,1.94501398493e-07,316564.4386966685,293,0.0797004616249497,0.07668365232013892,1.2742301079339997,1.545524184002692,2.3604153185e-07,-0.17598654368756594,1627568959140.7305
2024-09-12 00:00:00+00:00,1.97035906042e-07,2.09090117143e-07,1.93078071709e-07,1.94539722975e-07,208599.5378122136,374,0.00019703962180694923,0.0001970202120502872,1.2746782213743688,1.545524184002692,2.3604153185e-07,-0.17582418038777015,1072272205502.32
2024-09-11 00:00:00+00:00,2.03561673318e-07,2.04318348259e-07,1.84412643862e-07,1.97212331814e-07,426432.73147039226,371,0.013738113728801071,0.01364460132700913,1.305928009476037,1.545524184002692,2.3604153185e-07,-0.16450155924540955,2162302567734.8643
2024-09-10 00:00:00+00:00,2.30748930896e-07,2.32348224168e-07,1.85381424374e-07,2.03316089012e-07,1551612.6312630929,1007,0.0309501801528147,0.030480881998044843,1.3772968967887418,1.545524184002692,2.3604153185e-07,-0.1386427319866591,7631529008860.261
2024-09-09 00:00:00+00:00,1.55297891908e-07,2.56956795958e-07,1.55297891908e-07,2.30318191835e-07,1828824.3886906763,1225,0.13280849023908936,0.12469993884368188,1.6930221085013266,1.545524184002692,2.3604153185e-07,-0.024247173665340682,7940425261765.021
2024-09-08 00:00:00+00:00,1.5652142005e-07,1.57282565174e-07,1.42158275428e-07,1.55158909336e-07,313022.12818078464,300,-0.32632803297120416,-0.3950119823476482,0.814213501086124,1.545524184002692,2.3604153185e-07,-0.342662674149223,2017429289238.7402
2024-09-07 00:00:00+00:00,1.60107585666e-07,1.67525341319e-07,1.56056561476e-07,1.56689191856e-07,246736.2056735912,352,0.009862679020810505,0.009814360244049615,0.8321065065225572,1.545524184002692,2.3604153185e-07,-0.336179567095959,1574685546277.7927
2024-09-06 00:00:00+00:00,1.58223214449e-07,1.63734909021e-07,1.42376033029e-07,1.59683768469e-07,385274.7006232463,359,0.019111570986670712,0.018931238910976193,0.8671209400771043,1.545524184002692,2.3604153185e-07,-0.32349291577011097,2412735522947.2876
2024-09-05 00:00:00+00:00,1.70942273563e-07,1.71863041503e-07,1.57006849071e-07,1.58177110496e-07,342543.24094919785,339,-0.0094352606244541,-0.009480054681042151,0.8495041673901012,1.545524184002692,2.3604153185e-07,-0.3298759364241095,2165567697343.037
2024-09-04 00:00:00+00:00,1.55540104092e-07,1.80621145928e-07,1.50201707395e-07,1.71048278242e-07,570155.7183000119,585,0.08137187299502147,0.07823048782079438,1.0000017856027315,1.545524184002692,2.3604153185e-07,-0.2753466862319044,3333302878929.6123
2024-09-03 00:00:00+00:00,1.95222500152e-07,1.95475000073e-07,1.5769127e-07,1.5769127e-07,455419.4467978161,493,-0.07808911249666262,-0.0813067113944796,0.8438234211732736,1.545524184002692,2.3604153185e-07,-0.3319342203718205,2888044764924.628
2024-09-02 00:00:00+00:00,1.76549831957e-07,1.96280772422e-07,1.76549831957e-07,1.95119802906e-07,479111.53006622073,483,0.2373532339868909,0.2129746096288427,1.2814608730895234,1.545524184002692,2.3604153185e-07,-0.1733666470610985,2455473626616.132
2024-09-01 00:00:00+00:00,1.9298931858e-07,2.09527692881e-07,1.75045029564e-07,1.76707690085e-07,1116027.5596604524,1170,-0.09436311715561818,-0.09911684484005516,1.0661751134362176,1.545524184002692,2.3604153185e-07,-0.25137034698921357,6315670580740.546
2024-08-31 00:00:00+00:00,1.49997546745e-07,2.19778125666e-07,1.37268900349e-07,1.93175778427e-07,1478347.461417769,1144,0.09319395400437025,0.08910364450797362,1.2587301419227668,1.545524184002692,2.3604153185e-07,-0.18160258954021868,7652861416973.288
2024-08-30 00:00:00+00:00,1.96256504906e-07,2.57024358131e-07,1.34800999094e-07,1.5005514877e-07,3801552.6970836506,2547,-0.223219650041659,-0.2525976584651124,0.7545371901042199,1.545524184002692,2.3604153185e-07,-0.3642849730980511,25334370251503.703
2024-08-29 00:00:00+00:00,1.36136330384e-07,1.979091498e-07,1.34335200725e-07,1.95756729977e-07,1598190.3596743932,1760,0.3045652320604475,0.2658698297567954,1.2889082165669974,1.545524184002692,2.3604153185e-07,-0.17066827840534537,8164165594011.348
2024-08-28 00:00:00+00:00,9.7564879173e-08,1.43297885612e-07,9.4954232188e-08,1.36081541874e-07,799298.2186881034,664,-0.30484360925936704,-0.36361843608275096,0.591149174565293,1.545524184002692,2.3604153185e-07,-0.4234847536895444,5873671092205.774
2024-08-27 00:00:00+00:00,9.4772027703e-08,1.06887749227e-07,9.4525720313e-08,9.7939631238e-08,491456.7317481565,530,-0.2802871727549662,-0.32890299758283603,0.1451704709949888,1.545524184002692,2.3604153185e-07,-0.585074582128035,5017955709409.228
2024-08-26 00:00:00+00:00,9.0083259011e-08,9.4702413082e-08,8.9775425687e-08,9.4557058087e-08,213996.544620948,224,-0.03453732782370933,-0.03514783951160579,0.10561934302420317,1.545524184002692,2.3604153185e-07,-0.5994049973074685,2263147235651.6655
2024-08-25 00:00:00+00:00,9.0584496432e-08,9.0974714729e-08,8.7089989709e-08,8.9846968279e-08,178791.7786294899,215,-0.04981214415180246,-0.05109557093801749,0.050546072932460495,1.545524184002692,2.3604153185e-07,-0.6193594933280806,1989958949692.007
2024-08-24 00:00:00+00:00,8.469722703e-08,9.6290901288e-08,8.3551032145e-08,9.0660300191e-08,419633.65965185384,408,0.009052413538032544,0.009011686046142112,0.0600560504254013,1.545524184002692,2.3604153185e-07,-0.6159137780523603,4628637438523.633
2024-08-23 00:00:00+00:00,7.4793306164e-08,8.5763806239e-08,7.4793306164e-08,8.466781122e-08,320757.43649801816,363,-0.06609826967675181,-0.06838406007532533,-0.010011820268089333,1.545524184002692,2.3604153185e-07,-0.64130121272978,3788422446218.259
2024-08-22 00:00:00+00:00,7.6895311845e-08,7.7246898546e-08,7.2819368786e-08,7.4701164207e-08,145106.8492454781,157,-0.11771471199488981,-0.12523981948778476,-0.1265479937235764,1.545524184002692,2.3604153185e-07,-0.6835253371662102,1942497828325.4202
2024-08-21 00:00:00+00:00,7.4223776266e-08,7.702744963e-08,7.3966549894e-08,7.6964837266e-08,87771.12818218247,150,0.030303049263425974,0.02985298155241796,-0.10007973454814367,1.545524184002692,2.3604153185e-07,-0.6739351898677317,1140405557915.163
2024-08-20 00:00:00+00:00,7.7848773361e-08,8.2235442251e-08,7.3229549894e-08,7.4319926622e-08,218436.07203630786,186,-0.03436518204876937,-0.034969551490129896,-0.13100565829977362,1.545524184002692,2.3604153185e-07,-0.6851404664276246,2939131965876.389
2024-08-19 00:00:00+00:00,8.0592278729e-08,8.2952215027e-08,7.7424143253e-08,7.7789510251e-08,280370.3006368202,283,0.04668443291994495,0.045627485235329376,-0.09043715024685772,1.545524184002692,2.3604153185e-07,-0.6704414276533599,3604217326117.129
2024-08-18 00:00:00+00:00,7.2046038176e-08,9.003424314e-08,7.1991978681e-08,8.0873552768e-08,550776.799850032,455,0.0396459947755019,0.038880265568637884,-0.05437662625755402,1.545524184002692,2.3604153185e-07,-0.657375750215883,6810345050996.239
2024-08-17 00:00:00+00:00,7.2140736539e-08,7.2345462464e-08,6.996891207e-08,7.2091398605e-08,152361.97759684274,214,-0.10859117551312669,-0.11495211893726716,-0.15706298000493502,1.545524184002692,2.3604153185e-07,-0.6945817202592435,2113455704080.0073
2024-08-16 00:00:00+00:00,6.7870475741e-08,7.4550594381e-08,6.7420084708e-08,7.2244999318e-08,223292.95812732665,336,0.002130638550121633,0.0021283719587596346,-0.15526698589480892,1.545524184002692,2.3604153185e-07,-0.693930984298516,3090773897643.22
2024-08-15 00:00:00+00:00,6.5229787336e-08,7.1800685103e-08,6.5229787336e-08,6.7826573223e-08,356630.47210860695,354,-0.06115891946446661,-0.06310905740327981,-0.20692994427344447,1.545524184002692,2.3604153185e-07,-0.7126498345803716,5257975674756.24
2024-08-14 00:00:00+00:00,6.3028704342e-08,6.9405035494e-08,6.0798967588e-08,6.5349848409e-08,174052.87142976,233,-0.036515552773940474,-0.03719893321330799,-0.2358893357467594,1.545524184002692,2.3604153185e-07,-0.7231425847103525,2663401303403.6265
2024-08-13 00:00:00+00:00,6.8337876727e-08,6.8337876727e-08,5.8598862874e-08,6.2920257416e-08,226905.37521536608,262,-0.03717821926370979,-0.037886951043796704,-0.2642976095641053,1.545524184002692,2.3604153185e-07,-0.7334356504007751,3606237236366.8413
2024-08-12 00:00:00+00:00,6.4326424072e-08,6.9510457868e-08,6.1539495092e-08,6.8596869027e-08,112895.75634675242,157,0.0902191415630873,0.08637872333933584,-0.1979231714530676,1.545524184002692,2.3604153185e-07,-0.7093864436086103,1645785849239.2153
2024-08-11 00:00:00+00:00,6.4672022987e-08,6.8633007449e-08,6.2266776943e-08,6.3974727196e-08,126147.48999063327,159,-0.06738123614914127,-0.06975877487587974,-0.25196809964714273,1.545524184002692,2.3604153185e-07,-0.7289683442799603,1971833183503.135
2024-08-10 00:00:00+00:00,6.4311309953e-08,6.679810564e-08,6.3358716358e-08,6.432693575e-08,60401.1995533665,120,0.005505432683142741,0.005490333182798916,-0.24784986037490675,1.545524184002692,2.3604153185e-07,-0.7274761977443929,938972124960.3671
2024-08-09 00:00:00+00:00,6.8289901863e-08,6.921200692e-08,6.3335622407e-08,6.4566382417e-08,198231.1615192956,209,0.0037223390825049663,0.0037154283225345392,-0.24505010251426873,1.545524184002692,2.3604153185e-07,-0.726461771744344,3070191547034.8906
2024-08-08 00:00:00+00:00,5.7480125598e-08,6.9149307288e-08,5.4265590031e-08,6.8547554046e-08,311617.2305303523,319,0.06166013147968741,0.05983384474494007,-0.19849979257472206,1.545524184002692,2.3604153185e-07,-0.7095953686253795,4546000727046.165
2024-08-07 00:00:00+00:00,5.1855078378e-08,6.1960646642e-08,5.1657540219e-08,5.7429423216e-08,222685.20876966012,312,-0.16219587970329308,-0.1769709524857039,-0.32849982380043685,1.545524184002692,2.3604153185e-07,-0.7566978032810966,3877545625560.4424
2024-08-06 00:00:00+00:00,5.2470116593e-08,6.0998924768e-08,4.9997614758e-08,5.1786933871e-08,261697.21559258123,261,-0.0982508447591024,-0.10341889599859745,-0.39447528336793003,1.545524184002692,2.3604153185e-07,-0.7806024496404742,5053344464155.045
2024-08-05 00:00:00+00:00,6.2516360291e-08,6.256652518e-08,4.7405392446e-08,5.1244095088e-08,411194.02467210544,323,-0.01048215722429513,-0.01053748198920301,-0.4008224886508641,1.545524184002692,2.3604153185e-07,-0.7829022092579679,8024222575615.275
2024-08-04 00:00:00+00:00,7.4426055716e-08,7.4797243698e-08,6.1152123021e-08,6.2372804469e-08,292120.38325400744,316,0.2171705708118954,0.1965289609730841,-0.2706987664935213,1.545524184002692,2.3604153185e-07,-0.7357549581205194,4683457570024.683
2024-08-03 00:00:00+00:00,7.5867611382e-08,7.7270973148e-08,7.3994528549e-08,7.4491822464e-08,172519.50756690506,222,0.19429971280228853,0.17755999921853904,-0.12899574627685773,1.545524184002692,2.3604153185e-07,-0.6844122223739076,2315952300002.854
2024-08-02 00:00:00+00:00,7.9231483011e-08,7.952665179e-08,7.1800911656e-08,7.5731258099e-08,204513.34697911283,236,0.016638546272632615,0.016501642164714277,-0.11450350169762535,1.545524184002692,2.3604153185e-07,-0.6791613005327986,2700514320147.1963
2024-08-01 00:00:00+00:00,8.3148391237e-08,8.329334324e-08,7.8561519385e-08,7.9316306947e-08,206333.86279659014,202,0.04733909006652759,0.046252747712779804,-0.07258490321089439,1.545524184002692,2.3604153185e-07,-0.6639730884418932,2601405319267.6333
2024-07-31 00:00:00+00:00,8.2115391724e-08,8.6805078521e-08,8.0530098104e-08,8.3120081586e-08,493675.6864795645,316,0.04795703160438025,0.046842584680812205,-0.028108828103799888,1.545524184002692,2.3604153185e-07,-0.6478582352243788,5939307049028.628
2024-07-30 00:00:00+00:00,8.453237614e-08,8.4845507834e-08,8.1037793867e-08,8.2161999195e-08,224752.90117269038,234,-0.011526485209338189,-0.011593430063077023,-0.03931131732174775,1.545524184002692,2.3604153185e-07,-0.6519171920676552,2735484815057.5166
2024-07-29 00:00:00+00:00,8.1632731511e-08,8.7718873322e-08,8.1517090302e-08,8.4595615748e-08,540337.5139153068,371,0.02961973390185113,0.029189543687442955,-0.010855974178297978,1.545524184002692,2.3604153185e-07,-0.64160707192089,6387299260577.595
2024-07-28 00:00:00+00:00,7.8778103774e-08,8.4467225255e-08,7.1839285547e-08,8.1357338484e-08,623300.8083970413,625,-0.038279492800743165,-0.039031403586241076,-0.04871990579363794,1.545524184002692,2.3604153185e-07,-0.6553261714311316,7661273340690.978
2024-07-27 00:00:00+00:00,8.8357180112e-08,8.9034139623e-08,7.8025423395e-08,7.9275201547e-08,325767.13989974913,353,-0.025592490804126844,-0.025925675574391828,-0.0730655328567632,1.545524184002692,2.3604153185e-07,-0.6641472332192035,4109319604903.321
2024-07-26 00:00:00+00:00,8.7602486081e-08,9.037562437e-08,8.7552803205e-08,8.8597619221e-08,141394.12578993448,190,0.11759563510504623,0.11117962335621491,0.03593791450770323,1.545524184002692,2.3604153185e-07,-0.6246524138078288,1595913378182.7434
2024-07-25 00:00:00+00:00,8.7785395128e-08,8.8274143591e-08,8.3145454059e-08,8.7487839916e-08,346960.678914519,308,-0.012526062379077496,-0.01260517483775266,0.022961691569728382,1.545524184002692,2.3604153185e-07,-0.6293540410863081,3965816040808.043
2024-07-24 00:00:00+00:00,1.01305732614e-07,1.06154722072e-07,8.6604065284e-08,8.7618743e-08,491795.2012767231,341,0.0014962431822032052,0.0014951249256898779,0.02449229102639472,1.545524184002692,2.3604153185e-07,-0.6287994645972723,5612899528548.624
2024-07-23 00:00:00+00:00,9.8205334392e-08,1.0404491215e-07,9.775459195e-08,1.01337378566e-07,146991.22882963016,196,0.15657192851990565,0.145460395757408,0.1848990247861737,1.545524184002692,2.3604153185e-07,-0.5706798809016457,1450513432552.395
2024-07-22 00:00:00+00:00,1.03305418855e-07,1.07961824027e-07,9.7325149542e-08,9.8163754623e-08,313165.3696642438,236,-0.031317407139489495,-0.03181828229883357,0.14779105960776096,1.545524184002692,2.3604153185e-07,-0.584125073864623,3190234225116.6133
2024-07-21 00:00:00+00:00,1.04018379961e-07,1.05384588258e-07,9.6573379631e-08,1.03263638739e-07,281750.9122859325,259,0.05195282246065469,0.050648267740205616,0.20742204474948966,1.545524184002692,2.3604153185e-07,-0.5625191976612738,2728461980678.9985
2024-07-20 00:00:00+00:00,9.7984996283e-08,1.15204866408e-07,8.2172482804e-08,1.04311448882e-07,745530.3920258083,458,0.01014694190322274,0.010095807303849885,0.21967368609023308,1.545524184002692,2.3604153185e-07,-0.5580801053761675,7147157862500.529
2024-07-19 00:00:00+00:00,9.4030290201e-08,1.11783861256e-07,9.1034008019e-08,9.802709165e-08,342093.3984823694,307,-0.06024609282447069,-0.062137238871016,0.14619311198247664,1.545524184002692,2.3604153185e-07,-0.5847040523686553,3489784229280.145
2024-07-18 00:00:00+00:00,9.6132038631e-08,9.8053552739e-08,8.7569594003e-08,9.4217738349e-08,290700.8409210065,277,-0.03886020932459233,-0.03963541682854096,0.10165180772443172,1.545524184002692,2.3604153185e-07,-0.6008425398252643,3085415188424.4624
2024-07-17 00:00:00+00:00,9.1064726474e-08,9.6773829554e-08,8.6595034402e-08,9.6235630878e-08,475567.8493265702,368,0.021417331432063813,0.021191203397671336,0.12524624961319808,1.545524184002692,2.3604153185e-07,-0.5922936522071212,4941702413001.873
2024-07-16 00:00:00+00:00,1.14731209425e-07,1.14731209425e-07,8.408983195e-08,9.0948843381e-08,803039.066449025,477,-0.05493586365846326,-0.05650248464691716,0.0634298750622504,1.545524184002692,2.3604153185e-07,-0.6146913525421607,8829568761913.324
2024-07-15 00:00:00+00:00,9.1919616604e-08,1.19647619772e-07,9.1542699253e-08,1.14784618831e-07,576577.8537098897,402,0.26207892881218875,0.23276030480371515,0.34213243758544465,1.545524184002692,2.3604153185e-07,-0.5137100749543368,5023128181997.959
2024-07-14 00:00:00+00:00,8.6141449824e-08,9.6842326074e-08,8.1841774024e-08,9.2343443131e-08,460161.47876353684,312,-0.19550681901937272,-0.21754278868179638,0.07973639401039767,1.545524184002692,2.3604153185e-07,-0.6087830713211837,4983152708641.629
2024-07-13 00:00:00+00:00,9.2154041016e-08,9.4491610184e-08,7.9963515019e-08,8.6122443118e-08,509500.07497006474,346,-0.06736807511254239,-0.06974466306058483,0.006996631516959617,1.545524184002692,2.3604153185e-07,-0.6351386027577164,5915996533818.451
2024-07-12 00:00:00+00:00,7.8070555104e-08,1.04729259119e-07,7.6575070547e-08,9.2648360948e-08,860023.0660643609,549,0.0757748804345757,0.07304122092328555,0.08330168086817769,1.545524184002692,2.3604153185e-07,-0.6074912740064902,9282658184822.71
2024-07-11 00:00:00+00:00,7.8381814957e-08,8.4005249687e-08,7.7072645077e-08,7.8087003347e-08,235009.98900663204,277,-0.15716800008121812,-0.17098762919341592,-0.08695867779849575,1.545524184002692,2.3604153185e-07,-0.6691810854853169,3009591595701.32
2024-07-10 00:00:00+00:00,8.9125251501e-08,9.0236441565e-08,7.7796304163e-08,7.8455587885e-08,344305.74374186585,262,0.004720177778651635,0.004709072671197016,-0.08264896043844949,1.545524184002692,2.3604153185e-07,-0.667619561396267,4388543289568.467
2024-07-09 00:00:00+00:00,8.4238634627e-08,9.8342820187e-08,8.1246170682e-08,8.9088607662e-08,494738.2507568778,388,0.13552915813448307,0.12709876090792205,0.04167885366712043,1.545524184002692,2.3604153185e-07,-0.6225723203719329,5553327902866.129
2024-07-08 00:00:00+00:00,8.4490401057e-08,8.5000798597e-08,7.9437454814e-08,8.4412312078e-08,200840.79879474264,238,-0.05249038801618444,-0.05391819750306366,-0.012999273550120982,1.545524184002692,2.3604153185e-07,-0.6423836457236582,2379283233104.1772
2024-07-07 00:00:00+00:00,9.4152642111e-08,9.4200448975e-08,8.0817152404e-08,8.4761348415e-08,277739.56121760176,275,0.0041348984337434835,0.004126373233692464,-0.008918125792219733,1.545524184002692,2.3604153185e-07,-0.6409049384204799,3276724195770.9453
2024-07-06 00:00:00+00:00,9.8364183402e-08,9.8978991932e-08,8.7163035421e-08,9.4314407437e-08,323556.71506647894,303,0.1127053686690691,0.1067943190724295,0.1027821222216001,1.545524184002692,2.3604153185e-07,-0.6004329971179181,3430618119321.8853
2024-07-05 00:00:00+00:00,8.9724042984e-08,1.00728399832e-07,8.2084474749e-08,9.9107331404e-08,402513.5891696368,378,0.050818576898779444,0.04956945748795787,0.15882394030231772,1.545524184002692,2.3604153185e-07,-0.58012757065574,4061390650595.1104
2024-07-04 00:00:00+00:00,1.05429024335e-07,1.08194133808e-07,8.8924305168e-08,8.9560509213e-08,518465.7017313622,374,-0.09632811272138331,-0.10128894102483466,0.047196617156638476,1.545524184002692,2.3604153185e-07,-0.6205730893582151,5788999038608.695
2024-07-03 00:00:00+00:00,1.0379578691e-07,1.07251651174e-07,9.2849912534e-08,1.05448608082e-07,517759.60630062904,339,0.17740072056997414,0.1633092296128339,0.23297005161866546,1.545524184002692,2.3604153185e-07,-0.5532624820067231,4910065819911.095
2024-07-02 00:00:00+00:00,1.03539784027e-07,1.2266473863e-07,1.00921516255e-07,1.03766944081e-07,621350.3261523105,369,-0.015947711701346345,-0.016076244826792572,0.21330700069905695,1.545524184002692,2.3604153185e-07,-0.560386923149855,5987940877080.154
2024-07-01 00:00:00+00:00,1.07781772781e-07,1.12784654983e-07,9.9741784328e-08,1.03577545648e-07,352145.34129491856,302,-0.0018252289751556905,-0.0018268967352332143,0.2110924376056218,1.545524184002692,2.3604153185e-07,-0.5611893176755792,3399823186500.83
2024-06-30 00:00:00+00:00,1.06012355843e-07,1.06816546294e-07,9.5996477783e-08,1.06816546294e-07,545009.8272030312,467,0.0312712627600531,0.030792276888187583,0.2489648274487004,1.545524184002692,2.3604153185e-07,-0.5474671535266941,5102297781684.081
2024-06-29 00:00:00+00:00,9.3110134578e-08,1.30415600441e-07,9.3110134578e-08,1.08038354569e-07,970812.9481313278,661,0.011438380264019221,0.011373456604438725,0.26325096208144383,1.545524184002692,2.3604153185e-07,-0.5422909107467733,8985817601575.062
2024-06-28 00:00:00+00:00,1.10765073166e-07,1.10845092088e-07,8.9470236279e-08,9.2741041834e-08,971198.498983807,767,-0.14159150050022462,-0.15267518615388634,0.08438536285197995,1.545524184002692,2.3604153185e-07,-0.6070986274867289,10472154288736.422
2024-06-27 00:00:00+00:00,1.20406618028e-07,1.20406618028e-07,1.03109190926e-07,1.10720308638e-07,709124.6884068466,473,0.19386526664409964,0.1771961665966554,0.29461002036623785,1.545524184002692,2.3604153185e-07,-0.5309286981396109,6404648768866.147
2024-06-26 00:00:00+00:00,1.19360250951e-07,1.30054850195e-07,1.10420085881e-07,1.20158699392e-07,725635.0966398828,419,0.08524534360592151,0.08180608456953739,0.4049694963880268,1.545524184002692,2.3604153185e-07,-0.49094255383684504,6038972627962.671
2024-06-25 00:00:00+00:00,1.25013249067e-07,1.39572794786e-07,1.17930659627e-07,1.23827886093e-07,481354.34871993616,364,0.03053617190903357,0.030079222051149664,0.44787188645667997,1.545524184002692,2.3604153185e-07,-0.47539788814923334,3887285521117.7437
2024-06-24 00:00:00+00:00,1.33355462197e-07,1.33355462197e-07,1.0928567814e-07,1.25062088905e-07,672286.3079628801,458,0.009967082948287187,0.009917739181755614,0.46230294564748675,1.545524184002692,2.3604153185e-07,-0.47016913538557004,5375620332661.835
2024-06-23 00:00:00+00:00,1.34569131215e-07,1.38389970169e-07,1.28595899045e-07,1.33205857165e-07,302199.3101798007,305,0.06511780133615219,0.06308540462761983,0.55752489835543,1.545524184002692,2.3604153185e-07,-0.4356677144018458,2268663830641.255
2024-06-22 00:00:00+00:00,1.31394706209e-07,1.36170673791e-07,1.21273388142e-07,1.34510007109e-07,705146.9690617655,608,0.009790484981336611,0.009742868721850245,0.5727738224808365,1.545524184002692,2.3604153185e-07,-0.4301426276352138,5242338352494.105
2024-06-21 00:00:00+00:00,1.46045807645e-07,1.58914532169e-07,1.22086582609e-07,1.32518839269e-07,901018.1753287368,596,-0.014803120472564157,-0.014913780090104571,0.5494918621105576,1.545524184002692,2.3604153185e-07,-0.4385782949705086,6799170444737.747
2024-06-20 00:00:00+00:00,1.50056309385e-07,1.68336871286e-07,1.42969080554e-07,1.46401348926e-07,1105032.034703111,531,0.10475876285650143,0.09962699697869935,0.7118147126414762,1.545524184002692,2.3604153185e-07,-0.3797644517108314,7547963477178.48
2024-06-19 00:00:00+00:00,1.900133235e-07,1.94310212822e-07,1.49765172836e-07,1.5027111652e-07,1690084.9766846052,754,0.02643259520754815,0.026089290642359493,0.7570624180110537,1.545524184002692,2.3604153185e-07,-0.3633700165295721,11246905032875.479
2024-06-18 00:00:00+00:00,2.12142188343e-07,2.30542170827e-07,1.69720033914e-07,1.901220628e-07,2051704.9637860719,1011,0.2651936526650891,0.23522519557389607,1.2230242186039586,1.545524184002692,2.3604153185e-07,-0.1945397858169341,10791514322797.848
2024-06-17 00:00:00+00:00,1.69317444734e-07,3.15805284289e-07,1.65888032112e-07,2.12115968837e-07,4798282.1086097825,1654,0.11568308124310978,0.10946684624918157,1.4801905098901211,1.545524184002692,2.3604153185e-07,-0.1013616664215018,22621031952087.543
2024-06-16 00:00:00+00:00,1.96893777647e-07,1.96893777647e-07,1.67292898537e-07,1.69252968297e-07,1009425.311118574,653,-0.2020734260367637,-0.2257386983431433,0.9790099163327566,1.545524184002692,2.3604153185e-07,-0.2829525932556771,5964003593409.747
2024-06-15 00:00:00+00:00,1.79811663002e-07,2.08839329919e-07,1.7166960891e-07,1.9696996182e-07,1790264.6388912387,784,0.16376075292436254,0.1516567894584931,1.3030940702761886,1.545524184002692,2.3604153185e-07,-0.16552837004476506,9089023637661.375
2024-06-14 00:00:00+00:00,1.33230486865e-07,2.25635666328e-07,1.27204723302e-07,1.79838803443e-07,4219799.834870564,1548,-0.08697345635196507,-0.09099032581083706,1.1027860186805531,1.545524184002692,2.3604153185e-07,-0.23810525192962984,23464345592179.34
2024-06-13 00:00:00+00:00,1.40387313368e-07,1.4136373082e-07,1.28130222031e-07,1.33143747828e-07,435867.06948771735,343,-0.25964950122569075,-0.3006315579269415,0.5567986777457914,1.545524184002692,2.3604153185e-07,-0.4359308432525748,3273657806679.638
2024-06-12 00:00:00+00:00,1.31546432425e-07,1.51930392244e-07,1.24985361887e-07,1.40473623355e-07,1087897.7162883661,437,0.05505234490221045,0.053590381718248314,0.6425040954963579,1.545524184002692,2.3604153185e-07,-0.4048775134866165,7744498150653.303
2024-06-11 00:00:00+00:00,1.59113337867e-07,1.59113337867e-07,1.24745658136e-07,1.32011239561e-07,757648.6985573169,388,-0.06024179907863669,-0.06213266987056582,0.5435566937896283,1.545524184002692,2.3604153185e-07,-0.44072876274633443,5739274179053.68
2024-06-10 00:00:00+00:00,1.36302654898e-07,1.64680244691e-07,1.26408168126e-07,1.59189560679e-07,1455061.9774382366,622,0.2058788418954387,0.18720863048500322,0.8613423583069892,1.545524184002692,2.3604153185e-07,-0.3255866481151206,9140435913208.633
2024-06-09 00:00:00+00:00,1.50736483753e-07,1.58793241164e-07,1.30756497603e-07,1.36224287204e-07,1162352.1252083757,457,-0.14426369026363894,-0.15579299967075946,0.5928182408535985,1.545524184002692,2.3604153185e-07,-0.4228800070211034,8532635032016.8545
2024-06-08 00:00:00+00:00,1.50716945844e-07,1.56881445114e-07,1.37917331327e-07,1.50696570145e-07,935443.2047768676,437,0.10623863951167034,0.10096564791929029,0.7620370837512569,1.545524184002692,2.3604153185e-07,-0.3615675641320407,6207461814670.272
2024-06-07 00:00:00+00:00,1.58520962109e-07,1.62451278705e-07,1.44490680936e-07,1.5085474479e-07,966969.057464163,477,0.0010496233912147268,0.0010490729217397857,0.7638865590905499,1.545524184002692,2.3604153185e-07,-0.36089745051364364,6409934661387.346
2024-06-06 00:00:00+00:00,1.74731110865e-07,1.80458875679e-07,1.57349473691e-07,1.58557885409e-07,1184991.5468204252,446,0.05106329688020961,0.04980231546688508,0.8539564221204021,1.545524184002692,2.3604153185e-07,-0.32826276729232295,7473557961269.097
2024-06-05 00:00:00+00:00,1.71229621555e-07,1.93377029481e-07,1.61694915946e-07,1.74699105056e-07,1564092.541402641,592,0.10180016973210582,0.09694536010630007,1.0426895005681867,1.545524184002692,2.3604153185e-07,-0.2598798029873064,8953065563222.371
2024-06-04 00:00:00+00:00,1.7645698637e-07,1.9969319414e-07,1.61216174094e-07,1.71256275006e-07,1241293.1406541325,438,-0.019707199123294772,-0.019903975537499896,1.0024338118334257,1.545524184002692,2.3604153185e-07,-0.2744654990850077,7248161508888.614
2024-06-03 00:00:00+00:00,1.59565342541e-07,2.10675889394e-07,1.59390874141e-07,1.76478910183e-07,1826487.8328098375,656,0.030496022273151846,0.030040261343985422,1.0635000779596102,1.545524184002692,2.3604153185e-07,-0.252339582785164,10349609655430.549
2024-06-02 00:00:00+00:00,1.6945874318e-07,1.70403305548e-07,1.55000511399e-07,1.59140380073e-07,511717.87561668275,302,-0.09824703751865183,-0.10341467394594427,0.8607673083805714,1.545524184002692,2.3604153185e-07,-0.32579500384648086,3215512463787.948
