timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-04 00:00:00+00:00,256180.8845438607,256180.8845438607,256180.8845438607,256180.8845438607,157.9302393642885,1,0.07335668756317992,0.07079082925072831,0.03329620807616762,2.1473363895071174,626182.0265533637,-0.5908843216820935,0.0006164794053447391
2024-07-03 00:00:00+00:00,270188.0479376033,270188.0479376033,270188.0479376033,270188.0479376033,377.44648470161053,1,0.05467684842560705,0.05323441519727877,0.08979358822390271,2.1473363895071174,626182.0265533637,-0.5685151657501659,0.001396976985409722
2024-07-02 00:00:00+00:00,252655.96142542787,262944.5456203505,252655.96142542787,262944.5456203505,490.64542738743785,2,-0.026809114513183796,-0.02717503362544633,0.06057718712147464,2.1473363895071174,626182.0265533637,-0.5800828920822718,0.0018659654119460255
2024-07-01 00:00:00+00:00,270755.0868943836,270755.0868943836,270755.0868943836,270755.0868943836,120.45123410989873,1,0.029704138778030575,0.02927151707428751,0.09208071907254411,2.1473363895071174,626182.0265533637,-0.5676096160334144,0.00044487154605846597
2024-06-30 00:00:00+00:00,269256.54438148893,269256.54438148893,269256.54438148893,269256.54438148893,51.944346329764,1,-0.005534679071345416,-0.005550052157194137,0.08603640277247337,2.1473363895071174,626182.0265533637,-0.5700027580422053,0.00019291767429120699
2024-06-29 00:00:00+00:00,277349.92517638206,277349.92517638206,269005.35204985144,269005.35204985144,409.43142703324986,2,-0.0009329107755374766,-0.0009333462076289578,0.08502322770970094,2.1473363895071174,626182.0265533637,-0.5704039071026792,0.0015220196323728718
2024-06-28 00:00:00+00:00,320240.4798491305,320240.4798491305,244164.923886126,265521.4536306303,2572.9209040038404,9,-0.012951037563652457,-0.013035633447399343,0.07097105113019708,2.1473363895071174,626182.0265533637,-0.5759676222389907,0.009690067860140063
2024-06-27 00:00:00+00:00,306918.2384065829,323186.3541596002,306918.2384065829,323186.3541596002,296.8338600711371,2,0.21717605014767738,0.19653346266214908,0.3035603138371594,2.1473363895071174,626182.0265533637,-0.4838779453021268,0.0009184603751077641
2024-06-26 00:00:00+00:00,280461.2380607057,301752.2374677398,280461.2380607057,301752.2374677398,724.052668262972,3,-0.06632123050986105,-0.06862282979281893,0.21710658977965847,2.1473363895071174,626182.0265533637,-0.5181077950629676,0.002399493950199392
2024-06-24 00:00:00+00:00,301012.737271968,301012.737271968,301012.737271968,301012.737271968,196.56553462682933,1,-0.002450686702367366,-0.0024536945502240197,0.21412384284472186,2.1473363895071174,626182.0265533637,-0.5192887618815814,0.000653014009999286
2024-06-22 00:00:00+00:00,318072.97425931436,318072.97425931436,318072.97425931436,318072.97425931436,382.40519078732814,1,0.056676129860685265,0.055128254885096026,0.28293568342874353,2.1473363895071174,626182.0265533637,-0.49204390932449105,0.001202256154198017
2024-06-21 00:00:00+00:00,300229.24775635765,300229.24775635765,300229.24775635765,300229.24775635765,273.43276677930396,1,-0.05609947385347269,-0.057734493233735765,0.21096366660054566,2.1473363895071174,626182.0265533637,-0.5205399787520539,0.000910746600548393
2024-06-19 00:00:00+00:00,332932.24538822914,332932.24538822914,306551.55813642935,318422.6820022942,805.5207078432026,4,0.06059847393915785,0.05883334685426985,0.2843462167923059,2.1473363895071174,626182.0265533637,-0.49148543314959225,0.002529721509717699
2024-06-18 00:00:00+00:00,311741.2956543713,319799.0271289538,311741.2956543713,319799.0271289538,365.0048333737446,2,0.0043223840651200884,0.004313069394526829,0.2898976544138663,2.1473363895071174,626182.0265533637,-0.48928743788895657,0.0011413569223478665
2024-06-17 00:00:00+00:00,342389.69533515954,342389.69533515954,311280.5209593413,311280.5209593413,757.6716190578423,4,-0.02663706092569662,-0.026998255993341526,0.2555385720053309,2.1473363895071174,626182.0265533637,-0.5028913195214271,0.0024340476452646633
2024-06-15 00:00:00+00:00,364275.3188928261,364275.3188928261,322722.70053797704,351798.7777573642,1793.2190624583513,6,0.1301663742824284,0.12236485576466075,0.4189674756950026,2.1473363895071174,626182.0265533637,-0.43818448495920914,0.005097286221088395
2024-06-14 00:00:00+00:00,355069.62702757394,355069.62702757394,355069.62702757394,355069.62702757394,167.70148930359932,1,0.00929750038092969,0.009254544672797068,0.4321603263408038,2.1473363895071174,626182.0265533637,-0.43296100499410506,0.00047230592688959
2024-06-13 00:00:00+00:00,376309.1245667728,376309.1245667728,346786.51325475326,362355.14339065406,1264.8589156722362,3,0.020518556949153943,0.020310887276027593,0.46154618955714644,2.1473363895071174,626182.0265533637,-0.42132618308268566,0.003490660857844083
2024-06-12 00:00:00+00:00,334650.8989371577,355296.934039148,334650.8989371577,355296.934039148,532.0036775806594,2,-0.019478706126427547,-0.01967091621942051,0.4330771608405628,2.1473363895071174,626182.0265533637,-0.4325980003054761,0.0014973494747974414
2024-06-11 00:00:00+00:00,361184.07734125864,361184.07734125864,350595.8545101426,352964.5415624057,532.795604512213,3,-0.00656462877466113,-0.006586270716340222,0.4236695412741991,2.1473363895071174,626182.0265533637,-0.4363227837994711,0.0015094876163871333
2024-06-10 00:00:00+00:00,330183.56587549887,388765.1116587411,330183.56587549887,388765.1116587411,1893.8703253730973,4,0.1014282339462862,0.09660773211572786,0.5680698285687604,2.1473363895071174,626182.0265533637,-0.37914999924449244,0.004871502788129664
2024-06-09 00:00:00+00:00,379949.7097111305,379949.7097111305,371595.3314990752,371595.3314990752,608.6870391212428,2,-0.04416492026871366,-0.04516989155375751,0.4988161496142456,2.1473363895071174,626182.0265533637,-0.40656979002669025,0.0016380373689456797
2024-06-08 00:00:00+00:00,344989.29388905753,402490.07927181985,344989.29388905753,402490.07927181985,1850.7045355368168,7,0.08314083938598005,0.07986500516474702,0.6234289823784367,2.1473363895071174,626182.0265533637,-0.3572315042525108,0.004598137024607138
2024-06-07 00:00:00+00:00,399486.19950854743,399486.19950854743,379394.83030880627,379394.83030880627,678.3431132472512,3,-0.057380914840925334,-0.05909301734009277,0.5302751421902896,2.1473363895071174,626182.0265533637,-0.3941141485694273,0.001787960876259483
2024-06-06 00:00:00+00:00,456237.21481274953,456237.21481274953,417168.1008557116,417168.1008557116,2100.060234467195,3,0.0995619010310711,0.09491182868311586,0.6826322444473474,2.1473363895071174,626182.0265533637,-0.3337910013931703,0.005034086331527912
2024-06-05 00:00:00+00:00,407898.9458862571,420987.58473481896,407898.9458862571,409337.61527341674,838.1708531651684,4,-0.018770576096860392,-0.018948979376062845,0.6510482678599174,2.1473363895071174,626182.0265533637,-0.346296128097933,0.0020476272443354926
2024-06-04 00:00:00+00:00,375164.1752983962,430583.38759625657,375164.1752983962,399843.94041959656,2831.428935431314,4,-0.02319277412968479,-0.02346595872087075,0.612755878306235,2.1473363895071174,626182.0265533637,-0.36145733434665805,0.00708133511404477
2024-06-03 00:00:00+00:00,384717.3481143321,384717.3481143321,369852.20293459774,369852.20293459774,466.30041171040097,2,-0.07500860824231947,-0.07797084772092783,0.4917853044398648,2.1473363895071174,626182.0265533637,-0.40935353100065597,0.001260775001502042
2024-06-02 00:00:00+00:00,408461.88291383744,408461.88291383744,390040.2919557252,390040.2919557252,500.79920163155526,2,0.05458420650450302,0.05314657218614739,0.5732132215577932,2.1473363895071174,626182.0265533637,-0.3771135621656402,0.0012839678668079828
2024-06-01 00:00:00+00:00,416116.28029140155,416116.28029140155,416116.28029140155,416116.28029140155,304.82524282970587,1,0.06685460162314816,0.06471469463980976,0.678389764753309,2.1473363895071174,626182.0265533637,-0.33547073750776235,0.000732548225741709
2024-05-31 00:00:00+00:00,395276.6399342251,420277.89867494925,388746.59980551095,401327.77445833705,1892.7805343565421,5,-0.03553935890878457,-0.03618625504680148,0.6187408685149107,2.1473363895071174,626182.0265533637,-0.35908768147286385,0.004716295892830205
2024-05-30 00:00:00+00:00,497671.8707611697,497671.8707611697,416170.7481007744,416170.7481007744,2838.107920354584,7,0.036984665869364663,0.03631714212684116,0.6786094586660198,2.1473363895071174,626182.0265533637,-0.3353837535205778,0.006819575698932462
2024-05-29 00:00:00+00:00,542128.510596791,542128.510596791,511966.0466389465,511966.0466389465,540.0907521825042,2,0.2301826809677059,0.2071626794681137,1.064996284159514,2.1473363895071174,626182.0265533637,-0.1824006040912507,0.001054934708518653
2024-05-28 00:00:00+00:00,596453.091319628,603314.8175077488,506873.8130030752,551889.0091180166,7802.577328043056,9,0.07797970732856996,0.07508864793909593,1.2260240900328574,2.1473363895071174,626182.0265533637,-0.11864444248627082,0.014137946578266688
2024-05-27 00:00:00+00:00,429275.6565913131,666361.2867835632,429275.6565913131,612156.9779318518,27003.010072202847,19,0.10920306043084715,0.10364179388915153,1.4691127332572371,2.1473363895071174,626182.0265533637,-0.02239771827803605,0.04411125094649979
2024-05-26 00:00:00+00:00,458809.9905068078,458809.9905068078,451931.7527472398,451931.7527472398,221.92354398158926,2,-0.2617387875344108,-0.30345757057558803,0.8228501601687128,2.1473363895071174,626182.0265533637,-0.27827415418681645,0.0004910554362081049
2024-05-25 00:00:00+00:00,456031.2311477775,456031.2311477775,429939.4625992936,455772.96772833465,1644.483254448272,5,0.00849954657477503,0.008463628808433921,0.8383435600039029,2.1473363895071174,626182.0265533637,-0.27213981174610835,0.0036081193288946285
2024-05-24 00:00:00+00:00,467900.55040119024,492905.2493933003,454478.35966667265,470719.8664964473,1741.1378997288175,6,0.03279461448231791,0.032268346054049095,0.8986313283402827,2.1473363895071174,626182.0265533637,-0.2482699174752947,0.0036988833989269466
2024-05-23 00:00:00+00:00,412021.6141280895,479837.86402231577,412021.6141280895,479837.86402231577,2295.248371526629,7,0.019370326546303218,0.019185109756074598,0.9354084371612754,2.1473363895071174,626182.0265533637,-0.23370866030211157,0.004783383187575802
2024-05-22 00:00:00+00:00,427697.03486138204,427697.03486138204,396792.941734446,401649.8347492556,1256.5578385516549,4,-0.16294676834720123,-0.17786761236344648,0.6200398868939383,2.1473363895071174,626182.0265533637,-0.3585733577183299,0.0031284908640286293
2024-05-21 00:00:00+00:00,418186.46184344334,471929.1442985645,407852.7901535098,437435.39971183176,3054.054026419952,9,0.08909642645543858,0.08534838590363172,0.7643796515314611,2.1473363895071174,626182.0265533637,-0.3014245360577221,0.0069817258238173314
2024-05-20 00:00:00+00:00,343434.9322916784,440793.8662220466,343434.9322916784,420102.89469556557,1340.4672487473172,3,-0.03962300496869775,-0.040429368450352554,0.6944696278321609,2.1473363895071174,626182.0265533637,-0.32910419513651734,0.0031908069800821266
2024-05-19 00:00:00+00:00,353570.89454248,353570.89454248,328746.3462966293,330651.05768667714,937.1145711074731,6,-0.2129283995381921,-0.23943605571729196,0.333668921911783,2.1473363895071174,626182.0265533637,-0.4719569651229859,0.0028341496248757716
2024-05-18 00:00:00+00:00,328307.5368530627,388115.50150949456,328307.5368530627,374909.62508227763,1884.7512528273055,8,0.13385279244302195,0.1256213842186932,0.5121842313041498,2.1473363895071174,626182.0265533637,-0.40127693037460954,0.005027214898560362
2024-05-17 00:00:00+00:00,296506.9253199413,296506.9253199413,296506.9253199413,296506.9253199413,142.4327065229519,1,-0.2091242649348628,-0.23461442208275665,0.19594981548657886,2.1473363895071174,626182.0265533637,-0.526484452209564,0.000480368903253312
2024-05-16 00:00:00+00:00,314572.5274776135,337566.3891901158,303534.34310296533,303534.34310296533,1216.0155104151136,4,0.023700686840421037,0.023424185882525855,0.2242946475402856,2.1473363895071174,626182.0265533637,-0.5152618084973125,0.0040061875634369816
2024-05-15 00:00:00+00:00,302496.5551174297,302496.5551174297,289062.2046575594,289062.2046575594,992.9186269319345,5,-0.04767875126570664,-0.048852854963450744,0.16592180756427632,2.1473363895071174,626182.0265533637,-0.5383735201589577,0.003434965246003731
2024-05-14 00:00:00+00:00,292289.7262709293,315254.0675749979,285818.4203658478,292515.8546253799,1859.0197589655356,7,0.01194777425818061,0.011876963069366002,0.1798519781237442,2.1473363895071174,626182.0265533637,-0.5328581111862183,0.006355278627021263
2024-05-13 00:00:00+00:00,293397.7540392236,312604.48733415635,293397.7540392236,301784.08051436866,967.6346273185767,5,0.03168452493236118,0.03119292743077478,0.2172350275411017,2.1473363895071174,626182.0265533637,-0.5180569423631478,0.0032063806204400015
2024-05-12 00:00:00+00:00,282558.80737127725,282558.80737127725,282558.80737127725,282558.80737127725,251.97409834570936,1,-0.0637053919819871,-0.06582509987261657,0.13969059297739084,2.1473363895071174,626182.0265533637,-0.5487593137629009,0.0008917580757432201
2024-05-11 00:00:00+00:00,281553.07877529494,291758.71875167085,281553.07877529494,291758.71875167085,410.50018873969793,2,0.032559280193680484,0.03204045843608442,0.17679809832824356,2.1473363895071174,626182.0265533637,-0.5340672418249185,0.0014069851639604072
2024-05-10 00:00:00+00:00,281636.19400508236,281636.19400508236,281636.19400508236,281636.19400508236,199.5068181301448,1,-0.03469484918873744,-0.03531100917240309,0.1359692657811522,2.1473363895071174,626182.0265533637,-0.5502327086018954,0.0007083848680562149
2024-05-09 00:00:00+00:00,287447.9580203419,297011.8101973621,287447.9580203419,295204.59828296065,1107.1408166249691,4,0.048177061637302954,0.04705252357206946,0.19069692711677266,2.1473363895071174,626182.0265533637,-0.5285642420817661,0.003750418601419441
2024-05-08 00:00:00+00:00,299003.56925088546,322144.70064673753,299003.56925088546,322144.70064673753,721.2039793744307,3,0.09125908783424208,0.08733215604924736,0.29935884257248446,2.1473363895071174,626182.0265533637,-0.4855414448417035,0.0022387578561017516
2024-05-07 00:00:00+00:00,301429.72747211886,301429.72747211886,301429.72747211886,301429.72747211886,147.49953132652684,1,-0.06430331814563861,-0.06646391287054014,0.2158057575331973,2.1473363895071174,626182.0265533637,-0.518622836986793,0.000489333061352318
2024-05-06 00:00:00+00:00,316246.41813860537,316246.41813860537,304808.9946687042,304808.9946687042,455.56844656235535,2,0.011210796044985205,0.011148420822000423,0.2294359079112207,2.1473363895071174,626182.0265533637,-0.5132262157915384,0.0014946030285540328
2024-05-05 00:00:00+00:00,276584.2271814241,302716.7125482894,276584.2271814241,302716.7125482894,1120.8191333787267,4,-0.006864240088088391,-0.006887907351447683,0.22099676466640106,2.1473363895071174,626182.0265533637,-0.5165675479149325,0.00370253470296898
2024-05-04 00:00:00+00:00,306933.6367066359,306933.6367066359,306933.6367066359,306933.6367066359,217.08760954938543,1,0.013930265438099276,0.01383413104680715,0.23800557369726438,2.1473363895071174,626182.0265533637,-0.5098332055359964,0.000707278654365522
2024-05-03 00:00:00+00:00,306038.02048946405,306038.02048946405,306038.02048946405,306038.02048946405,144.27908965939685,1,-0.002917947432486412,-0.0029222129408026454,0.23439313851209054,2.1473363895071174,626182.0265533637,-0.5112634864753927,0.000471441716387536
2024-05-02 00:00:00+00:00,326909.60963995085,326909.60963995085,284141.5396905988,300317.55486006493,2432.7596785813357,6,-0.018692009640665086,-0.01886891317639062,0.21131985006665177,2.1473363895071174,626182.0265533637,-0.5203989540979397,0.008100624286565257
2024-05-01 00:00:00+00:00,318292.11995066557,337272.20597222773,310204.08479118353,326296.5173068799,990.4170205501044,4,0.08650497457239914,0.08296609923345548,0.31610504289570973,2.1473363895071174,626182.0265533637,-0.4789110778172859,0.0030353282000206675
2024-04-29 00:00:00+00:00,368932.1001981414,368932.1001981414,343645.90187356697,343645.90187356697,452.79538955201326,3,0.053170609082443976,0.051805241948354196,0.38608314964295065,2.1473363895071174,626182.0265533637,-0.4512044624387167,0.0013176219680879659
2024-04-28 00:00:00+00:00,360058.26715720457,495294.51351511426,353241.71679421485,378034.5640061636,6461.918583266565,14,0.10007004868997038,0.0953738584040456,0.5247885579160683,2.1473363895071174,626182.0265533637,-0.39628646627412056,0.017093459695291798
2024-04-27 00:00:00+00:00,330260.3429941511,370249.26524138736,330260.3429941511,365503.2274765806,1822.4272677290307,7,-0.033148652855400584,-0.03371052115289833,0.47424387133182155,2.1473363895071174,626182.0265533637,-0.416298756627707,0.004986077086954866
2024-04-26 00:00:00+00:00,312360.7889265751,321390.8185072944,307799.28832187713,317595.5706524404,1491.7028008366697,4,-0.13107314306057616,-0.14049632648883525,0.281010093478568,2.1473363895071174,626182.0265533637,-0.49280631320487966,0.004696862735749893
2024-04-25 00:00:00+00:00,356811.62688253017,364854.747980764,351159.5724262365,359528.34493767767,790.8613692210115,4,0.13203198709318964,0.12401423653122627,0.450144401606976,2.1473363895071174,626182.0265533637,-0.4258405228961991,0.002199719105201853
2024-04-24 00:00:00+00:00,367363.24223422864,367363.24223422864,367363.24223422864,367363.24223422864,309.1033958666167,1,0.02179215465726103,0.021558099921942374,0.48174617268215636,2.1473363895071174,626182.0265533637,-0.41332835077322094,0.0008414107900036831
2024-04-23 00:00:00+00:00,378198.2010100679,396909.92536430445,371018.02473342983,371018.02473342983,2009.5755996224275,3,0.009948688597622102,0.00989952619394225,0.49648760393488955,2.1473363895071174,626182.0265533637,-0.4074917372260102,0.00541638267053541
2024-04-22 00:00:00+00:00,423027.9817138082,423027.9817138082,423027.9817138082,423027.9817138082,210.96486108393023,1,0.14018175267292365,0.13118768186767776,0.7062678591077864,2.1473363895071174,626182.0265533637,-0.32443289047716306,0.000498701906737353
2024-04-21 00:00:00+00:00,416012.0408528341,422667.88600623584,416012.0408528341,422667.88600623584,272.48501509488676,2,-0.0008512337791781732,-0.0008515962843839639,0.7048154262697879,2.1473363895071174,626182.0265533637,-0.3250079560208907,0.0006446787752662776
2024-04-20 00:00:00+00:00,414409.9463877455,414409.9463877455,369122.7122517795,400258.0345960458,1704.9006715209384,5,-0.05302000022272668,-0.05447730557845332,0.6144261119892558,2.1473363895071174,626182.0265533637,-0.3607960343430018,0.00425950393036228
2024-04-19 00:00:00+00:00,410536.0445219346,440293.4568138983,410536.0445219346,422895.1310717253,2076.4123897724207,4,0.05655625751154658,0.0550148056023919,0.7057320109122851,2.1473363895071174,626182.0265533637,-0.3246450502589029,0.004909993606476992
2024-04-18 00:00:00+00:00,364365.2834578224,479452.6264394189,364365.2834578224,442678.2155013824,8493.048912457672,8,0.04678011870111076,0.045718899041365266,0.7855263568550461,2.1473363895071174,626182.0265533637,-0.2930518655446316,0.019185603933182815
2024-04-17 00:00:00+00:00,379722.50949382765,379722.50949382765,379722.50949382765,379722.50949382765,155.57784909614898,1,-0.14221550508477232,-0.15340238247047422,0.5315968241727322,2.1473363895071174,626182.0265533637,-0.39359085155493934,0.000409714581586262
2024-04-15 00:00:00+00:00,412188.60640997515,412188.60640997515,384230.30864160665,387458.5068701063,687.1712066671097,3,0.02037276480288419,0.02016801622261688,0.5627996860444477,2.1473363895071174,626182.0265533637,-0.3812366205993508,0.0017735349578928735
2024-04-14 00:00:00+00:00,414684.3758105661,415657.1892581671,365486.03875936806,399054.73595072853,2545.3265375265246,6,0.029928957230276554,0.029489826299920537,0.6095726510075616,2.1473363895071174,626182.0265533637,-0.36271767788160747,0.006378389499531707
2024-04-13 00:00:00+00:00,413111.76963216823,413111.76963216823,390970.61932638363,402883.6324701893,2461.246987723299,5,0.009594915620631861,0.009549176758683752,0.6250163647792559,2.1473363895071174,626182.0265533637,-0.35660300777436116,0.0061090766399039915
2024-04-12 00:00:00+00:00,447404.50859552465,454830.3725780184,436219.696715855,446833.41262324085,2867.5207240844366,10,0.10908802594829536,0.10353807938264582,0.8022861921466999,2.1473363895071174,626182.0265533637,-0.2864160999913954,0.006417426815174766
2024-04-11 00:00:00+00:00,529806.4080307024,621157.4472106145,425215.1731861354,456788.63844002597,32950.7196657827,45,0.022279501790926082,0.022034939509597656,0.8424402305923937,2.1473363895071174,626182.0265533637,-0.27051780621317767,0.07213559377989863
2024-04-10 00:00:00+00:00,340146.5342753964,858308.4620885958,307448.5267971603,513123.92758020817,189271.4763450116,97,0.12332900689599513,0.11629660426084638,1.0696665544965818,2.1473363895071174,626182.0265533637,-0.18055149170513696,0.36886113894079886
2024-04-09 00:00:00+00:00,359486.710403544,359486.710403544,335401.7891343746,335401.7891343746,751.634663524793,2,-0.34635324702930215,-0.4251882065216818,0.3528308230787425,2.1473363895071174,626182.0265533637,-0.4643701433263808,0.0022409977760245634
2024-04-08 00:00:00+00:00,345181.6200932154,345181.6200932154,345181.6200932154,345181.6200932154,833.4548891272345,1,0.029158553340103532,0.02874152986068039,0.39227741279362016,2.1473363895071174,626182.0265533637,-0.44875195158001113,0.00241454017424845
2024-04-07 00:00:00+00:00,353932.6614347706,353932.6614347706,321410.4453568019,321410.4453568019,1608.9843345878853,5,-0.06886570243802126,-0.071351761236069,0.2963972507729966,2.1473363895071174,626182.0265533637,-0.48671403565204197,0.005006011341049389
2024-04-06 00:00:00+00:00,356335.3042965354,356335.3042965354,356335.3042965354,356335.3042965354,193.86371344195317,1,0.10866124435054658,0.10315320124630034,0.4372653892146181,2.1473363895071174,626182.0265533637,-0.4309397440583226,0.000544048571961378
2024-04-05 00:00:00+00:00,401333.2138226038,410329.7870135607,353190.1087853385,356934.59305270296,5307.548359692281,7,0.001681811341569528,0.0016803986805396557,0.4396825984470445,2.1473363895071174,626182.0265533637,-0.4299826920658434,0.01486980657800405
2024-04-04 00:00:00+00:00,357876.8375984719,460171.8011534673,357876.8375984719,438548.35510911024,3256.465676002871,5,0.2286518696840254,0.20591752738493999,0.7688687163335173,2.1473363895071174,626182.0265533637,-0.29964716885444354,0.007425556698742302
2024-04-03 00:00:00+00:00,285051.67952264275,425091.0913199439,285051.67952264275,372341.39642746723,5797.599238841262,7,-0.15096843463287146,-0.16365891389534648,0.5018253751575894,2.1473363895071174,626182.0265533637,-0.4053783394631879,0.0155706544973724
2024-04-02 00:00:00+00:00,299545.23333625036,299545.23333625036,273456.1172886382,273456.1172886382,1495.324903321292,2,-0.2655769143254316,-0.30867000542785816,0.10297522616760313,2.1473363895071174,626182.0265533637,-0.5632961252596187,0.00546824447793555
2024-04-01 00:00:00+00:00,311840.96544300806,360979.5089122994,311819.4546935887,354399.56962154043,5379.070821212335,9,0.2960016149408897,0.2592838440256721,0.42945767435300675,2.1473363895071174,626182.0265533637,-0.4340310730855219,0.015177983503074196
2024-03-31 00:00:00+00:00,351784.8415777378,403863.66901278356,336340.83044718683,343796.2008837253,11604.176375692878,15,-0.029919248347672456,-0.030375961823613868,0.3866893751915528,2.1473363895071174,626182.0265533637,-0.45096443796694197,0.0337530675029696
2024-03-30 00:00:00+00:00,382142.5354438124,388960.62363375723,381369.8831053994,385507.96083941136,927.4089940490842,4,0.12132699502922462,0.11451280095565168,0.5549322301224968,2.1473363895071174,626182.0265533637,-0.38435160306128957,0.002405680526103089
2024-03-29 00:00:00+00:00,433859.70767347264,433859.70767347264,359379.2075517338,397102.4613985703,9956.112478042744,9,0.030075904357235173,0.02963249307702185,0.6016982231576433,2.1473363895071174,626182.0265533637,-0.3658354207572757,0.02507189817705469
2024-03-28 00:00:00+00:00,473229.6000581017,473229.6000581017,420461.1660172395,446304.2322866665,4667.745310347508,3,0.1239019539561923,0.11680651809043721,0.8001517626550367,2.1473363895071174,626182.0265533637,-0.28726119025929564,0.0104586624384717
2024-03-27 00:00:00+00:00,431992.92245094,537868.4924712802,397550.5551237859,515699.10364692134,10827.006794396475,9,0.15548781826402602,0.14452260828298052,1.0800534327744091,2.1473363895071174,626182.0265533637,-0.17643898774061484,0.020994814064694004
2024-03-26 00:00:00+00:00,388527.8801779135,467583.16727215255,388527.8801779135,434267.1251262807,5277.399744440937,7,-0.1579059919723922,-0.1718636224831936,0.7516005321165864,2.1473363895071174,626182.0265533637,-0.30648420633122053,0.012152427478608518
2024-03-25 00:00:00+00:00,400702.934944591,400702.934944591,396679.5034934963,397346.5306544888,1609.2367064145033,5,-0.08501816586059974,-0.08885106730325963,0.6026826675555836,2.1473363895071174,626182.0265533637,-0.3654456471042983,0.004049957863640715
2024-03-24 00:00:00+00:00,351584.3284332783,538052.8568962675,351584.3284332783,392599.88384548505,29611.602805473376,24,-0.011945861968859495,-0.012017787157414651,0.5835372416290812,2.1473363895071174,626182.0265533637,-0.37302594581572934,0.0754243799448692
2024-03-23 00:00:00+00:00,333794.664987361,338264.4651048384,327777.6842803521,338264.4651048384,958.2539183566877,5,-0.1383989679478136,-0.14896295530851872,0.3643773216806887,2.1473363895071174,626182.0265533637,-0.45979850784488896,0.002832854222685483
2024-03-22 00:00:00+00:00,342785.81612161885,377032.6197045201,342785.81612161885,345074.0215977111,3999.276134551847,7,0.02013086562539801,0.019930918699228882,0.39184341820578306,2.1473363895071174,626182.0265533637,-0.4489237841956749,0.011589618123192773
2024-03-21 00:00:00+00:00,395009.0064486123,395009.0064486123,328915.4624280723,349194.6434683423,6984.761511617339,12,0.011941269445762792,0.011870535036724512,0.4084637954888899,2.1473363895071174,626182.0265533637,-0.44234323461760405,0.02000248755892091
2024-03-20 00:00:00+00:00,423321.14105931204,454196.1534017878,362021.36909410555,409113.3951396896,10629.08944052015,10,0.17159126805672065,0.15836288293643014,0.6501438841688101,2.1473363895071174,626182.0265533637,-0.34665420310522965,0.025980790574923376
2024-03-19 00:00:00+00:00,538763.0730358029,548830.9296942801,381814.0188615033,441162.5347209354,15649.670763161434,13,0.07833803527822103,0.07542099965690559,0.7794129139809669,2.1473363895071174,626182.0265533637,-0.2954723770192097,0.035473707605431386
2024-03-18 00:00:00+00:00,433229.4266989593,554815.0760435184,362113.09330547217,487323.61059303075,18256.570108108957,14,0.1046350771859974,0.09951503353570283,0.965601921581126,2.1473363895071174,626182.0265533637,-0.22175407480894738,0.03746292958367498
2024-03-17 00:00:00+00:00,366141.5773804262,462686.50102754665,366141.5773804262,426083.18173706107,8328.511861821247,9,-0.1256668618650456,-0.1342938110373579,0.7185908964201224,2.1473363895071174,626182.0265533637,-0.31955379798696604,0.01954668059853353
2024-03-16 00:00:00+00:00,545158.499896833,545158.499896833,394231.18199468474,394231.18199468474,30205.705452845836,7,-0.07475535554471247,-0.07769709594630893,0.59011702292233,2.1473363895071174,626182.0265533637,-0.37042079574749964,0.07661927019576317
2024-03-15 00:00:00+00:00,519140.34281476896,600095.5448081294,504602.89455448027,569358.7159122601,17520.107190056067,11,0.4442254745844445,0.3675731741152454,1.296487512074806,2.1473363895071174,626182.0265533637,-0.09074567494993568,0.03077165010459938
2024-03-14 00:00:00+00:00,517480.2356288642,549263.5757411,481740.41746138886,481740.41746138886,6719.934839078315,6,-0.15388944790365433,-0.16710525167649426,0.9430823167239775,2.1473363895071174,626182.0265533637,-0.2306703210358999,0.013949285954643639
2024-03-13 00:00:00+00:00,455100.76595712727,533243.1504844156,451891.5690016358,529647.0270199354,6702.553383910009,8,0.0994448624655544,0.09480538192945412,1.1363118704698443,2.1473363895071174,626182.0265533637,-0.15416443692064585,0.012654755038694347
2024-03-12 00:00:00+00:00,537879.9712945825,585867.3828041009,446830.6772085162,446830.6772085162,8459.672255846195,7,-0.1563613984154434,-0.1700310732634649,0.8022751589516679,2.1473363895071174,626182.0265533637,-0.28642046839324764,0.01893261292777899
2024-03-11 00:00:00+00:00,572360.0156607416,625728.2281044438,508747.9030092566,508747.9030092566,10927.97883781565,6,0.1385697736501792,0.12977289023901054,1.0520160197829411,2.1473363895071174,626182.0265533637,-0.18753991421709904,0.021480145221584958
2024-03-10 00:00:00+00:00,608202.537216748,740645.6410172784,586398.9133117533,594839.3659672011,53876.470553327876,20,0.16922224632025284,0.15633878103276397,1.399262780135755,2.1473363895071174,626182.0265533637,-0.050053593455371304,0.09057314232343287
2024-03-09 00:00:00+00:00,711935.8109410619,711935.8109410619,629319.1794257633,632467.1459056783,26629.264692853074,15,0.06325704398748888,0.06133688008850304,1.551033051356347,2.1473363895071174,632467.1459056783,0.0,0.042103791264478385
2024-03-08 00:00:00+00:00,769532.0637110604,769532.0637110604,727528.1460360412,727528.1460360412,7696.5589414324095,5,0.1503018785177177,0.14002441098614402,1.9344581111359913,2.1473363895071174,727528.1460360412,0.0,0.010579053172536816
