timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-18 00:00:00+00:00,2.53510841602e-07,2.79702278711e-07,2.52632989299e-07,2.78994383673e-07,339094.59548284736,223,-0.02229161643008082,-0.022543829719590236,-0.7708260916739593,1.5785263647558652,1.615944455358e-06,-0.8273490262936105,1215417281948.904
2024-07-17 00:00:00+00:00,2.44207434102e-07,2.58397054222e-07,2.44189150207e-07,2.5405545202e-07,261991.75310958634,219,-0.08938865121467865,-0.0936390931838031,-0.7913116382328205,1.5785263647558652,1.615944455358e-06,-0.8427820639641256,1031238460054.6245
2024-07-16 00:00:00+00:00,2.48768393705e-07,2.52651329743e-07,2.38775075987e-07,2.44526132518e-07,281635.23541273293,177,-0.03750881717448762,-0.038230373562923595,-0.799139291840789,1.5785263647558652,1.615944455358e-06,-0.8486791227834455,1151759251711.0671
2024-07-15 00:00:00+00:00,2.27670792464e-07,2.48085890572e-07,2.26985054424e-07,2.48085890572e-07,224479.13331761246,151,0.014557781687149163,0.014452834489459079,-0.796215205501881,1.5785263647558652,1.615944455358e-06,-0.846476226488219,904844418197.4294
2024-07-14 00:00:00+00:00,2.27605679546e-07,2.30529639903e-07,2.2411147276e-07,2.27437912149e-07,282667.2002787595,240,-0.08322915251404628,-0.08689773164464801,-0.8131760412432085,1.5785263647558652,1.615944455358e-06,-0.8592538800483629,1242832373934.1113
2024-07-13 00:00:00+00:00,2.22568036363e-07,2.30060632489e-07,2.22055555035e-07,2.28793854331e-07,207184.7613918195,223,0.005961812475273165,0.005944111190927253,-0.8120622318352124,1.5785263647558652,1.615944455358e-06,-0.8584147780745889,905552126815.7919
2024-07-12 00:00:00+00:00,2.00610505891e-07,2.28439320524e-07,1.97854841114e-07,2.23011889466e-07,309185.93027172564,201,-0.025271504262676214,-0.02559631267355788,-0.8168117019445067,1.5785263647558652,1.615944455358e-06,-0.8619928496140089,1386410074422.7969
2024-07-11 00:00:00+00:00,1.98351134358e-07,2.06445960382e-07,1.94870437366e-07,2.00515828139e-07,170052.67761612937,169,-0.10087382058807104,-0.10633189906248228,-0.8352906054563906,1.5785263647558652,1.615944455358e-06,-0.8759141581419163,848076080548.8473
2024-07-10 00:00:00+00:00,1.96652093218e-07,2.01670884048e-07,1.94087160198e-07,1.98814560361e-07,143567.98686424832,145,-0.008484456283524122,-0.008520654174441748,-0.8366880751138815,1.5785263647558652,1.615944455358e-06,-0.8769669590425655,722120083174.8086
2024-07-09 00:00:00+00:00,1.91881153554e-07,1.98311505127e-07,1.91146743511e-07,1.96957346603e-07,143118.2517975397,159,-0.009341437340543601,-0.009385342203267167,-0.8382136432271688,1.5785263647558652,1.615944455358e-06,-0.8781162644854859,726645917331.6248
2024-07-08 00:00:00+00:00,1.66609006593e-07,1.98240677345e-07,1.6378420495e-07,1.9225581196e-07,286089.22001931985,212,-0.02387082647125982,-0.02416035139953557,-0.8420756172751104,1.5785263647558652,1.615944455358e-06,-0.8810257299856218,1488065391119.84
2024-07-07 00:00:00+00:00,1.68641758845e-07,1.7316710849e-07,1.66564998514e-07,1.66640991224e-07,153866.83437583086,161,-0.1332330111368979,-0.14298509395942374,-0.8631163583174833,1.5785263647558652,1.615944455358e-06,-0.8968770302274518,923343249735.0066
2024-07-06 00:00:00+00:00,1.68270086127e-07,1.69485387609e-07,1.63386234517e-07,1.68962983218e-07,214114.79306306722,187,0.013934098548890494,0.013837911487806356,-0.8612090081645482,1.5785263647558652,1.615944455358e-06,-0.8954401046039868,1267229004750.7703
2024-07-05 00:00:00+00:00,1.72168322153e-07,1.73456512056e-07,1.58302219637e-07,1.68534625024e-07,142107.1505791798,148,-0.0025352191695580117,-0.002538438279594192,-0.8615608737476114,1.5785263647558652,1.615944455358e-06,-0.8957051868551618,843192611363.6482
2024-07-04 00:00:00+00:00,1.89061598209e-07,1.89173598705e-07,1.71875427107e-07,1.71875427107e-07,190856.686342039,171,0.01982264524292421,0.019628734964965217,-0.8588166440601699,1.5785263647558652,1.615944455358e-06,-0.8936377877735145,1110436142935.2104
2024-07-03 00:00:00+00:00,1.96707611794e-07,1.97398450004e-07,1.86620422161e-07,1.89041479538e-07,196264.18886329106,177,0.0998749659560898,0.09519650603106067,-0.8447159611921128,1.5785263647558652,1.615944455358e-06,-0.8830148654483799,1038207008022.4863
2024-07-02 00:00:00+00:00,2.00941685271e-07,2.01349375731e-07,1.94473601227e-07,1.96797325647e-07,206771.84201384833,166,0.041027218618657546,0.04020793589875544,-0.8383450889839535,1.5785263647558652,1.615944455358e-06,-0.8782152907579975,1050684206881.6517
2024-07-01 00:00:00+00:00,2.0206593768e-07,2.08572770188e-07,1.99724639435e-07,2.01035527938e-07,230286.86200335072,165,0.021535873402071415,0.021307253016292202,-0.8348637092854888,1.5785263647558652,1.615944455358e-06,-0.8755925506774538,1145503306631.313
2024-06-30 00:00:00+00:00,1.97051963097e-07,2.04157528672e-07,1.96568054423e-07,2.0240215521e-07,194389.43604640441,221,0.00679793908080506,0.006774937277330969,-0.8337411228411815,1.5785263647558652,1.615944455358e-06,-0.8747468364157607,960411888127.9595
2024-06-29 00:00:00+00:00,1.95905544431e-07,1.9885759538e-07,1.95905544431e-07,1.97126111365e-07,247626.76610839687,227,-0.026067132731496412,-0.02641290249068712,-0.8380750150598699,1.5785263647558652,1.615944455358e-06,-0.878011827255951,1256184502366.049
2024-06-28 00:00:00+00:00,2.00162538425e-07,2.02651835425e-07,1.95846846081e-07,1.95911535362e-07,143385.9220546885,105,-0.0061614161340151075,-0.0061804759892004945,-0.8390727022745802,1.5785263647558652,1.615944455358e-06,-0.8787634471516551,731891166029.3198
2024-06-27 00:00:00+00:00,1.96055166825e-07,2.02365699093e-07,1.9595135163e-07,2.00175951756e-07,160528.5102923631,121,0.021767051062717258,0.021533531419620763,-0.835569789567606,1.5785263647558652,1.615944455358e-06,-0.8761244849151374,801937040309.5958
2024-06-26 00:00:00+00:00,1.86603559757e-07,2.22667383116e-07,1.86243017977e-07,1.96276141431e-07,798402.4602903394,321,-0.019481912241654187,-0.019674186031599372,-0.8387732044971266,1.5785263647558652,1.615944455358e-06,-0.8785378168289104,4067750947564.935
2024-06-25 00:00:00+00:00,1.81347896057e-07,1.87444997064e-07,1.79518798076e-07,1.86488946681e-07,155846.36605793712,129,-0.049864413874473046,-0.0511505823340033,-0.8468126841557369,1.5785263647558652,1.615944455358e-06,-0.8845944574006507,835686880276.7235
2024-06-24 00:00:00+00:00,1.89163396462e-07,1.89457839334e-07,1.79714511625e-07,1.8134519225e-07,242968.8880945424,136,-0.02758208742418755,-0.027969615714550967,-0.85103791009363,1.5785263647558652,1.615944455358e-06,-0.8877775831658618,1339814334639.701
2024-06-23 00:00:00+00:00,1.94770533739e-07,1.97100750843e-07,1.86735397444e-07,1.87332962991e-07,194249.37833152027,154,0.0330186351604258,0.032485229820308964,-0.846119385194277,1.5785263647558652,1.615944455358e-06,-0.8840721521275942,1036920439575.0284
2024-06-22 00:00:00+00:00,1.90723007486e-07,1.95692984583e-07,1.89452139796e-07,1.94794096931e-07,146755.1917989864,124,0.03982819585445019,0.039055503213072745,-0.8399905979295914,1.5785263647558652,1.615944455358e-06,-0.879454955097547,753386237627.9813
2024-06-21 00:00:00+00:00,1.88318220797e-07,1.9408899857e-07,1.8701533254e-07,1.90922232767e-07,125132.59077961877,113,-0.019876701732760904,-0.020076900673099973,-0.8431710570889823,1.5785263647558652,1.615944455358e-06,-0.8818509930004353,655411310490.6415
2024-06-20 00:00:00+00:00,1.85301716135e-07,1.91554754559e-07,1.8335504431e-07,1.88433581508e-07,137709.85282295942,101,-0.013034895008991021,-0.013120594792683266,-0.8452153058941985,1.5785263647558652,1.615944455358e-06,-0.8833910529020912,730813752627.808
2024-06-19 00:00:00+00:00,1.79248744768e-07,1.86622257426e-07,1.79211540321e-07,1.85796021151e-07,119334.38131444536,111,-0.013997294621755252,-0.01409618059194255,-0.8473818728605357,1.5785263647558652,1.615944455358e-06,-0.8850232626901533,642287066080.1719
2024-06-18 00:00:00+00:00,1.83956343285e-07,1.83956343285e-07,1.74825303934e-07,1.79711575222e-07,171756.55382678437,136,-0.032747988311628284,-0.033296205601794096,-0.8523798095042414,1.5785263647558652,1.615944455358e-06,-0.8887885195396854,955734507444.0046
2024-06-17 00:00:00+00:00,1.95705683975e-07,1.95850372656e-07,1.81527461399e-07,1.83784223466e-07,230582.36137616745,155,0.022662136476011563,0.022409165044831276,-0.8490344206006117,1.5785263647558652,1.615944455358e-06,-0.8862682297917944,1254636317675.1409
2024-06-16 00:00:00+00:00,1.88109017149e-07,1.95787001993e-07,1.87701185017e-07,1.95787001993e-07,136462.65158805563,123,0.06530907985810064,0.0632649728861232,-0.8391749975197926,1.5785263647558652,1.615944455358e-06,-0.8788405125288635,696995460367.3567
2024-06-15 00:00:00+00:00,1.80885682135e-07,1.88395956468e-07,1.80069927964e-07,1.88177324335e-07,155594.92982235868,153,-0.03886712386694624,-0.03964261096127075,-0.8454258028120928,1.5785263647558652,1.615944455358e-06,-0.88354963333606,826852705936.8907
2024-06-14 00:00:00+00:00,1.81845967555e-07,1.83133944964e-07,1.75236851923e-07,1.80961401081e-07,158535.38526088017,102,-0.03834640161613723,-0.03910097800260327,-0.8513531670569523,1.5785263647558652,1.615944455358e-06,-0.8880150858645018,876072932204.577
2024-06-13 00:00:00+00:00,2.00770715075e-07,2.00798882591e-07,1.80811133876e-07,1.81912111692e-07,321092.357253345,167,0.005253665175671829,0.005239912822592948,-0.8505722263672455,1.5785263647558652,1.615944455358e-06,-0.8874267546209076,1765096091001.3215
2024-06-12 00:00:00+00:00,1.92684324677e-07,2.0365140457e-07,1.90974899046e-07,2.01158652068e-07,159061.80736272878,122,0.10580131359580291,0.10057024283544369,-0.8347625716292038,1.5785263647558652,1.615944455358e-06,-0.875516357384057,790728142824.0991
2024-06-11 00:00:00+00:00,2.01668240028e-07,2.01860749413e-07,1.89366554329e-07,1.92838238417e-07,173085.11088687438,123,-0.041362444843721424,-0.04224221593629844,-0.8415971956463092,1.5785263647558652,1.615944455358e-06,-0.8806653051857044,897566334912.2139
2024-06-10 00:00:00+00:00,2.02879430205e-07,2.03640199138e-07,2.00799350043e-07,2.02147179916e-07,150954.69801964302,108,0.04827331744687502,0.047144350987208906,-0.8339505667872683,1.5785263647558652,1.615944455358e-06,-0.874904623580508,746756388500.5498
2024-06-09 00:00:00+00:00,2.00783079713e-07,2.03446814192e-07,1.99209185437e-07,2.032909212e-07,175643.83056010908,134,0.005657963096370233,0.005642016943392443,-0.8330110652219774,1.5785263647558652,1.615944455358e-06,-0.8741968385572,864002334798.3583
2024-06-08 00:00:00+00:00,2.02072164922e-07,2.03889148214e-07,1.99136353527e-07,1.99582424261e-07,188827.2243339494,170,-0.01824231459579817,-0.01841075728452706,-0.8360573299042153,1.5785263647558652,1.615944455358e-06,-0.8764917794053856,946111487687.9855
2024-06-07 00:00:00+00:00,2.11132607024e-07,2.12489567654e-07,2.00431504384e-07,2.02187195701e-07,181791.774182858,137,0.013051106326845918,0.012966674464690606,-0.8339176966852883,1.5785263647558652,1.615944455358e-06,-0.8748798604861656,899126047782.4554
2024-06-06 00:00:00+00:00,2.2102977223e-07,2.23580772637e-07,2.08727562794e-07,2.11254352872e-07,188023.71720742973,138,0.04484535798403755,0.04386889167584617,-0.8264696763383265,1.5785263647558652,1.615944455358e-06,-0.8692688030386551,890034759763.5262
2024-06-05 00:00:00+00:00,2.14966017135e-07,2.21192840493e-07,2.1313540561e-07,2.21192840493e-07,162785.88343829673,143,0.04704512586787635,0.04597203111995493,-0.8183059204197698,1.5785263647558652,1.615944455358e-06,-0.8631185374227505,735945535467.9454
2024-06-04 00:00:00+00:00,2.07315321107e-07,2.15239043869e-07,2.06481152339e-07,2.15057083506e-07,172379.0110528859,149,-0.027739401389866414,-0.028131404889591604,-0.8233460054234081,1.5785263647558652,1.615944455358e-06,-0.8669155472560127,801550026823.8159
2024-06-03 00:00:00+00:00,2.23560257269e-07,2.25911729477e-07,2.05059400987e-07,2.07684515252e-07,298840.3692587992,139,-0.034281913126541164,-0.03488332289661725,-0.8294020423189392,1.5785263647558652,1.615944455358e-06,-0.8714779369034754,1438915024050.7463
2024-06-02 00:00:00+00:00,2.31123879653e-07,2.34473250796e-07,2.19369642042e-07,2.23985773575e-07,246808.93739615378,155,0.07849048497053523,0.07556236434226361,-0.8160117258855699,1.5785263647558652,1.615944455358e-06,-0.8613901778416154,1101895595675.0154
2024-06-01 00:00:00+00:00,2.40360360524e-07,2.4221889174e-07,2.28754357927e-07,2.31460964486e-07,251826.5441618628,184,0.0333735075745647,0.03282870036521527,-0.8098713918257809,1.5785263647558652,1.615944455358e-06,-0.8567642818919035,1087987102797.6064
2024-05-31 00:00:00+00:00,2.33659986181e-07,2.43622011679e-07,2.33305182548e-07,2.40527210424e-07,185209.97602952315,161,0.03916965419259011,0.03842198482451798,-0.8024241199914783,1.5785263647558652,1.615944455358e-06,-0.8511537883455821,770016729928.5435
2024-05-30 00:00:00+00:00,2.24866983879e-07,2.38389356936e-07,2.23727534798e-07,2.33595415438e-07,187190.7653835539,142,-0.028819171742692662,-0.029242599133990105,-0.8081180932096576,1.5785263647558652,1.615944455358e-06,-0.8554434128824999,801346058237.3346
2024-05-29 00:00:00+00:00,2.24628415323e-07,2.27631553302e-07,2.19857859386e-07,2.24873643017e-07,153378.10940812738,129,-0.037337087308183414,-0.03805196720349546,-0.8152824047163493,1.5785263647558652,1.615944455358e-06,-0.860840734796679,682063523987.7013
2024-05-28 00:00:00+00:00,2.24445478339e-07,2.33095905268e-07,2.17627497058e-07,2.24745930641e-07,245788.4984440156,126,-0.0005679295015929009,-0.0005680908346390468,-0.8153873112881742,1.5785263647558652,1.615944455358e-06,-0.8609197674488079,1093628248320.225
2024-05-27 00:00:00+00:00,2.44363068689e-07,2.52466604178e-07,2.22549082298e-07,2.2448527751e-07,250981.60775371906,137,-0.0011597679666838223,-0.0011604410179913182,-0.8156014191707854,1.5785263647558652,1.615944455358e-06,-0.8610810682473198,1118031483122.7126
2024-05-26 00:00:00+00:00,2.58232596591e-07,2.63946098716e-07,2.34784661844e-07,2.44409096197e-07,320378.57794403355,238,0.08875334234830823,0.08503331907498,-0.799235428797908,1.5785263647558652,1.615944455358e-06,-0.8487515487388129,1310829191421.747
2024-05-25 00:00:00+00:00,2.68288136257e-07,2.74911898532e-07,2.54811247811e-07,2.58583158164e-07,234735.65585403235,139,0.05799318514551244,0.056373892154032226,-0.7875924518495256,1.5785263647558652,1.615944455358e-06,-0.8399801693018509,907776274064.8293
2024-05-24 00:00:00+00:00,2.87207992895e-07,2.91183751341e-07,2.69232947489e-07,2.69232947489e-07,242410.70621104102,136,0.041185162253473795,0.040359643415788855,-0.7788444125150858,1.5785263647558652,1.615944455358e-06,-0.8333897266107742,900375338426.7546
2024-05-23 00:00:00+00:00,2.91700494104e-07,3.04593279713e-07,2.73095112394e-07,2.86887067962e-07,245917.01159987273,157,0.06557191695017672,0.06351166624328651,-0.7643428166994576,1.5785263647558652,1.615944455358e-06,-0.8224647716010496,857190996257.963
2024-05-22 00:00:00+00:00,3.22174207831e-07,3.22581535504e-07,2.87918699238e-07,2.91921448165e-07,383150.8165717554,231,0.017548299540873114,0.01739610604424238,-0.7602074338579412,1.5785263647558652,1.615944455358e-06,-0.8193493302340475,1312513414071.5508
2024-05-21 00:00:00+00:00,3.12945599404e-07,3.24036476252e-07,3.08526718629e-07,3.22285370931e-07,284401.94278701994,159,0.10401401800678145,0.09895264524420211,-0.7352656455653488,1.5785263647558652,1.615944455358e-06,-0.8005591282160747,882453776804.8716
2024-05-20 00:00:00+00:00,2.74570575425e-07,3.13891999079e-07,2.68065073408e-07,3.13766655597e-07,278308.2865107936,246,-0.02643221226390635,-0.02678782358326622,-0.7422631602153137,1.5785263647558652,1.615944455358e-06,-0.8058307916731658,886991276945.1547
2024-05-19 00:00:00+00:00,2.58057657539e-07,2.74543399813e-07,2.56944351484e-07,2.74543399813e-07,235449.77833674365,307,-0.12500772495844226,-0.13354022118742828,-0.7744822561947758,1.5785263647558652,1.615944455358e-06,-0.8301034426630852,857604948788.118
2024-05-18 00:00:00+00:00,2.54702729474e-07,2.57803689188e-07,2.49277542746e-07,2.55514039033e-07,189042.2341706368,172,-0.06931275999700393,-0.07183199799190687,-0.7901135134462132,1.5785263647558652,1.615944455358e-06,-0.841879441966096,739850674687.279
2024-05-17 00:00:00+00:00,2.34552185455e-07,2.58838595779e-07,2.34371249893e-07,2.54923018598e-07,148103.63167417914,122,-0.002313064429793066,-0.002315743695661666,-0.790598994412555,1.5785263647558652,1.615944455358e-06,-0.8422451850045033,580973944560.6152
2024-05-16 00:00:00+00:00,2.42007735144e-07,2.43430276597e-07,2.33814611689e-07,2.34481188417e-07,214976.43785022548,175,-0.08018824778328748,-0.08358624703174462,-0.8073904941346706,1.5785263647558652,1.615944455358e-06,-0.8548952671983688,916817418495.477
2024-05-15 00:00:00+00:00,2.28806232379e-07,2.44804355781e-07,2.27437703513e-07,2.42025013516e-07,259570.77618377938,178,0.03217241071630905,0.03166571775321314,-0.8011937820041058,1.5785263647558652,1.615944455358e-06,-0.8502268981377945,1072495658249.8835
2024-05-14 00:00:00+00:00,2.5315185938e-07,2.5394958413e-07,2.20870760117e-07,2.28735471239e-07,214975.05036418448,168,-0.0549097883889651,-0.05647489402234403,-0.8121101893646708,1.5785263647558652,1.615944455358e-06,-0.858450907467407,939841333745.5754
2024-05-13 00:00:00+00:00,2.68311432873e-07,2.72557890728e-07,2.49765478745e-07,2.53359392621e-07,207811.79667022123,227,0.10765239535704119,0.10224281650191339,-0.7918834011865968,1.5785263647558652,1.615944455358e-06,-0.843212808595658,820225350717.8502
2024-05-12 00:00:00+00:00,2.63129653545e-07,2.7347433669e-07,2.59971545269e-07,2.68629704549e-07,162974.67336449015,166,0.06027134723535932,0.058524863322535176,-0.7793399333940723,1.5785263647558652,1.615944455358e-06,-0.8337630333404702,606688949898.9208
2024-05-11 00:00:00+00:00,2.51405199229e-07,2.67172330523e-07,2.49195082898e-07,2.6287902835e-07,167721.86244606035,133,-0.021407447134912938,-0.02163991014474046,-0.784063702104725,1.5785263647558652,1.615944455358e-06,-0.8373217424161024,638019181289.5536
2024-05-10 00:00:00+00:00,2.54268028452e-07,2.62076117214e-07,2.46844703199e-07,2.51523670627e-07,134262.2718228337,151,-0.043196133956647786,-0.044156855196783903,-0.7933913153547119,1.5785263647558652,1.615944455358e-06,-0.8443488142225304,533795771539.6875
2024-05-09 00:00:00+00:00,2.43938684551e-07,2.55880561972e-07,2.39678560288e-07,2.54866770003e-07,156008.99071370895,143,0.01329139069760843,0.013203835134460488,-0.7906451986055724,1.5785263647558652,1.615944455358e-06,-0.842279993499816,612119778156.5348
2024-05-08 00:00:00+00:00,2.42792988919e-07,2.46513570566e-07,2.4004407661e-07,2.43340265487e-07,124480.28932931444,128,-0.04522560754336202,-0.04628020467536183,-0.8001133966907552,1.5785263647558652,1.615944455358e-06,-0.8494129766155298,511548259718.50745
2024-05-07 00:00:00+00:00,2.75390359591e-07,2.75390359591e-07,2.40596371738e-07,2.42882697479e-07,237550.04144827314,186,-0.0018803629028852908,-0.0018821330045122396,-0.8004892560444017,1.5785263647558652,1.615944455358e-06,-0.8496961348679579,978044314864.4299
2024-05-06 00:00:00+00:00,3.231690547e-07,3.32923779868e-07,2.75449665731e-07,2.75449665731e-07,349015.5637442333,255,0.1340851719370244,0.12582631001337136,-0.7737378236378316,1.5785263647558652,1.615944455358e-06,-0.8295426152689287,1267075648169.6973
2024-05-05 00:00:00+00:00,2.83318497979e-07,3.57858699696e-07,2.81050154197e-07,3.22980092457e-07,608582.9975852186,403,0.1725557611401043,0.15918577768304518,-0.7346949815784412,1.5785263647558652,1.615944455358e-06,-0.8001292115047072,1884274021211.5159
2024-05-04 00:00:00+00:00,2.57603587201e-07,3.04269291906e-07,2.53164589668e-07,2.82454321706e-07,320349.96150941734,208,-0.12547451591430647,-0.13407384362653257,-0.7679840003345224,1.5785263647558652,1.615944455358e-06,-0.8252079019365648,1134165551351.9175
2024-05-03 00:00:00+00:00,2.32057852079e-07,2.60078645637e-07,2.30158432041e-07,2.57687091674e-07,225977.1302278575,188,-0.0876857889176842,-0.09177081854901104,-0.788328506306715,1.5785263647558652,1.615944455358e-06,-0.8405346849518343,876943927458.1173
2024-05-02 00:00:00+00:00,2.2648987418e-07,2.32678468355e-07,2.20070447817e-07,2.31441772498e-07,151853.36359373483,167,-0.10184956881426932,-0.1074177066853159,-0.8098871566696484,1.5785263647558652,1.615944455358e-06,-0.8567761585303216,656119083235.2749
2024-05-01 00:00:00+00:00,2.20943071071e-07,2.28258802357e-07,2.13016261586e-07,2.25965563253e-07,201383.9724303093,164,-0.023661282861318078,-0.023945706527015154,-0.8143854704312573,1.5785263647558652,1.615944455358e-06,-0.8601650183558203,891215322950.9216
2024-04-30 00:00:00+00:00,2.34612209042e-07,2.37225734801e-07,2.1406480372e-07,2.20815873756e-07,173859.49952215774,134,-0.02278970929404056,-0.023053408845609476,-0.818615571600879,1.5785263647558652,1.615944455358e-06,-0.8633518169366285,787350549418.7037
2024-04-29 00:00:00+00:00,2.4198459462e-07,2.42829273111e-07,2.21504829701e-07,2.34793288649e-07,177655.203960949,168,0.06329895878973324,0.06137630044911903,-0.8071341261425438,1.5785263647558652,1.615944455358e-06,-0.8547021292282083,756645153629.2908
2024-04-28 00:00:00+00:00,2.45361627342e-07,2.52693681805e-07,2.3663004048e-07,2.41381667873e-07,234805.89122237387,194,0.028060338785275807,0.027673860626886836,-0.8017222443819854,1.5785263647558652,1.615944455358e-06,-0.8506250217495726,972757762805.3931
2024-04-27 00:00:00+00:00,2.23331716334e-07,2.45786930275e-07,2.19377016014e-07,2.45786930275e-07,169659.66843863772,188,0.018250194560416322,0.018085658619694737,-0.7981036367649539,1.5785263647558652,1.615944455358e-06,-0.8478988993340444,690271318531.1078
2024-04-26 00:00:00+00:00,2.24505912603e-07,2.28345315047e-07,2.18754564333e-07,2.23342278476e-07,145239.25564171022,173,-0.09131751543455824,-0.09575954773298469,-0.8165403110308513,1.5785263647558652,1.615944455358e-06,-0.861788393941721,650298978915.9753
2024-04-25 00:00:00+00:00,2.1132527741e-07,2.59518186859e-07,2.1132527741e-07,2.24490450683e-07,523032.7936033387,301,0.0051408636771983485,0.0051276945520267025,-0.8155971697795997,1.5785263647558652,1.615944455358e-06,-0.8610778669163688,2329866557851.525
2024-04-24 00:00:00+00:00,1.86845731102e-07,2.2351251404e-07,1.86845731102e-07,2.11160467047e-07,400227.2758710382,233,-0.059378844825890176,-0.061214818575791495,-0.8265467968207119,1.5785263647558652,1.615944455358e-06,-0.8693269026996234,1895370290983.2825
2024-04-23 00:00:00+00:00,1.9325222517e-07,1.96045506865e-07,1.85374575095e-07,1.86659678122e-07,211134.72665631372,192,-0.11602924196765774,-0.12333129604055482,-0.8466724405024668,1.5785263647558652,1.615944455358e-06,-0.884488803124952,1131121240433.7102
2024-04-22 00:00:00+00:00,1.76903163142e-07,2.02778610057e-07,1.74865447459e-07,1.93899652526e-07,354664.2649101646,214,0.03878702929760758,0.03805371449208328,-0.8407253199601054,1.5785263647558652,1.615944455358e-06,-0.8800084669475579,1829112431558.42
2024-04-21 00:00:00+00:00,1.68420427783e-07,1.7998798387e-07,1.64829941216e-07,1.76681825807e-07,187583.28005639112,186,-0.0887976151308022,-0.09299024956857109,-0.8548685316983695,1.5785263647558652,1.615944455358e-06,-0.8906634289185036,1061701050459.482
2024-04-20 00:00:00+00:00,1.61114828976e-07,1.69342411117e-07,1.54251412912e-07,1.68662988953e-07,167875.35009970874,155,-0.04538574817966534,-0.04644794489646223,-0.8614554319716524,1.5785263647558652,1.615944455358e-06,-0.8956257510004364,995330102601.7585
2024-04-19 00:00:00+00:00,1.90882961957e-07,1.94842180441e-07,1.42385439494e-07,1.57617783297e-07,469790.7918051301,209,-0.06548683694368707,-0.06772956651818503,-0.8705282775075583,1.5785263647558652,1.615944455358e-06,-0.9024608904257907,2980569717313.5654
2024-04-18 00:00:00+00:00,1.79715171684e-07,1.93946027693e-07,1.77670712935e-07,1.9148201999e-07,163669.83829497092,182,0.21485035498303806,0.19462090458411282,-0.8427112319697919,1.5785263647558652,1.615944455358e-06,-0.8815045781090424,854753037927.6261
2024-04-17 00:00:00+00:00,1.62914776958e-07,1.83924928821e-07,1.62055335124e-07,1.805406397e-07,278401.44953961583,185,-0.05714051006236198,-0.05883801069823392,-0.8516987924021185,1.5785263647558652,1.615944455358e-06,-0.8882754669559464,1542043110084.404
2024-04-16 00:00:00+00:00,1.6217402854e-07,1.65054518266e-07,1.57393778245e-07,1.63464179945e-07,168008.14914553703,157,-0.0945851293280866,-0.09936201969289908,-0.8657258813022756,1.5785263647558652,1.615944455358e-06,-0.8988429463630383,1027797950609.5214
2024-04-15 00:00:00+00:00,1.59037218312e-07,1.69885701727e-07,1.56756617366e-07,1.61995221162e-07,214973.2777928297,202,-0.008986426160729977,-0.009027047632664032,-0.8669325257552498,1.5785263647558652,1.615944455358e-06,-0.8997519867561838,1327034688127.3125
2024-04-14 00:00:00+00:00,1.55034789881e-07,1.62531523523e-07,1.47611412275e-07,1.59626318182e-07,165339.14367078638,202,-0.014623289273644868,-0.014731263486504555,-0.8688784099240441,1.5785263647558652,1.615944455358e-06,-0.9012179424529564,1035788744323.933
2024-04-13 00:00:00+00:00,1.6258459895e-07,1.71208743785e-07,1.53515411538e-07,1.56221467293e-07,201124.19765905236,158,-0.021330134828505654,-0.021560909694177427,-0.8716752511192922,1.5785263647558652,1.615944455358e-06,-0.903324977059072,1287429961733.9746
2024-04-12 00:00:00+00:00,2.00914374377e-07,2.01342932175e-07,1.56859894576e-07,1.62420391243e-07,340735.77696541185,203,0.03968035928361657,0.0389133190698843,-0.8665832789787259,1.5785263647558652,1.615944455358e-06,-0.8994888774150241,2097863293874.4192
2024-04-11 00:00:00+00:00,2.16851611177e-07,2.19188494992e-07,1.98790532226e-07,2.0167835872e-07,413352.18995184905,202,0.2417059038988858,0.21648616311960778,-0.8343356698290534,1.5785263647558652,1.615944455358e-06,-0.8751947456787308,2049561453074.5278
2024-04-10 00:00:00+00:00,2.24585041876e-07,2.25452991949e-07,2.06620732381e-07,2.16596449145e-07,286848.57018149993,182,0.07396971355618542,0.0713617960206986,-0.822081526779831,1.5785263647558652,1.615944455358e-06,-0.8659629367662797,1324345672857.5906
2024-04-09 00:00:00+00:00,2.64185226621e-07,2.64989904399e-07,2.2283853301e-07,2.24590194873e-07,449011.8592052761,185,0.03690617163649157,0.03624144457180015,-0.815515237069865,1.5785263647558652,1.615944455358e-06,-0.8610161419049247,1999249608644.673
2024-04-08 00:00:00+00:00,2.4060385176e-07,2.71697096787e-07,2.38560899247e-07,2.64220061625e-07,377824.44724958943,220,0.17645412692397233,0.16250493728526086,-0.782962139296252,1.5785263647558652,1.615944455358e-06,-0.8364918665682329,1429961241118.1133
2024-04-07 00:00:00+00:00,2.31511510271e-07,2.40642791416e-07,2.30071284872e-07,2.40285146151e-07,250001.31619498067,207,-0.0905870482611959,-0.0949559956222636,-0.8026229584583291,1.5785263647558652,1.615944455358e-06,-0.8513035857425144,1040435999476.5338
2024-04-06 00:00:00+00:00,2.21424715025e-07,2.3381957873e-07,2.20891985042e-07,2.31903298867e-07,182198.4157930654,213,-0.03488291897466134,-0.03550585751533787,-0.8095080458058856,1.5785263647558652,1.615944455358e-06,-0.856490550712881,785665476443.088
