timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-23 00:00:00+00:00,0.004782508263598078,0.005471095910503968,0.004590597352606438,0.005233615786382791,396057.01242517005,196,-0.01807278186183381,-0.018238089323308088,-0.29214145950778037,0.6932467789638062,0.01070940870371168,-0.5113067461353942,75675599.54547304
2024-08-22 00:00:00+00:00,0.004894041561876384,0.00498484714270797,0.004707044457649005,0.004786081479878079,179978.416850463,127,-0.08551149430363991,-0.08939038017896535,-0.35267150106086365,0.6932467789638062,0.01070940870371168,-0.5530956365294646,37604545.09751634
2024-08-21 00:00:00+00:00,0.004765510394697745,0.005035592612986669,0.004697856548706657,0.004926565063792072,225387.864898409,111,0.02935252659291776,0.02892998962198967,-0.3336707740813991,0.6932467789638062,0.01070940870371168,-0.5399778643162048,45749495.232470065
2024-08-20 00:00:00+00:00,0.004726301848467895,0.004959388946662824,0.004639155894700842,0.004770951124779502,241963.536947861,151,-0.03158670128123542,-0.03209632134135222,-0.3547179162954468,0.6932467789638062,0.01070940870371168,-0.5545084460988047,50715995.745826006
2024-08-19 00:00:00+00:00,0.004815107403403848,0.004829630502686435,0.004555304665886238,0.004650315855792956,172797.9486896234,136,-0.025285370952552122,-0.025610538982291736,-0.37103411315095225,0.6932467789638062,0.01070940870371168,-0.5657728652954253,37158325.1650244
2024-08-18 00:00:00+00:00,0.005067310855786282,0.005105619118925247,0.004835083743108687,0.004835083743108687,90495.62067566671,84,0.03973233067288606,0.03896330567382428,-0.3460438325527009,0.6932467789638062,0.01070940870371168,-0.5485200091922033,18716453.630125362
2024-08-17 00:00:00+00:00,0.005172131646767907,0.005181136566820838,0.004953360734757698,0.005061634700704186,194775.49771871616,165,0.04685564296965827,0.04579104556270668,-0.3154022958529842,0.6932467789638062,0.01070940870371168,-0.5273656239349687,38480749.64627901
2024-08-16 00:00:00+00:00,0.005249015348799821,0.005257817787256211,0.004807537270674521,0.005215879528316201,343676.7041230012,206,0.030473322697617045,0.030018233286565634,-0.29454032909646444,0.6932467789638062,0.01070940870371168,-0.512962884075152,65890460.517202064
2024-08-15 00:00:00+00:00,0.005125013289404874,0.005448002515810605,0.00491357673079726,0.005253881994548245,477737.5277865704,297,0.007285917173840861,0.007259503102203331,-0.2894004083647762,0.6932467789638062,0.01070940870371168,-0.5094143719879373,90930387.90789375
2024-08-14 00:00:00+00:00,0.004539079819695968,0.00535306855641367,0.004481911879917832,0.005139676869829742,1074881.7496947194,496,-0.021737283942998564,-0.021977019195621814,-0.3048469134579299,0.6932467789638062,0.01070940870371168,-0.5200783710823897,209134110.35708284
2024-08-13 00:00:00+00:00,0.004590530502344393,0.004637953145869794,0.004446978915191558,0.00455311315378304,194810.13317688782,119,-0.11412462901897036,-0.12117900307824221,-0.3841810015709358,0.6932467789638062,0.01070940870371168,-0.5748492489407919,42786139.19687591
2024-08-12 00:00:00+00:00,0.005071356594351682,0.005624003334020489,0.004370809108110463,0.004647199329118838,1890340.0750794876,708,0.020664141688994775,0.020453534712912915,-0.37145563053262276,0.6932467789638062,0.01070940870371168,-0.5660638735817219,406769742.63505876
2024-08-11 00:00:00+00:00,0.004693727697503638,0.005722204240327161,0.004360460755252567,0.005073072580231054,1035124.3762456523,366,0.09164084020320384,0.08768192231012845,-0.3138552964096393,0.6932467789638062,0.01070940870371168,-0.5262976023622272,204042887.20003045
2024-08-10 00:00:00+00:00,0.004561927858629528,0.004666090379556344,0.004541980216857707,0.004662442669977419,108375.61629409033,70,-0.08094303871263209,-0.08440717673291476,-0.3693939337148213,0.6932467789638062,0.01070940870371168,-0.5646405138724881,23244385.822038475
2024-08-09 00:00:00+00:00,0.004893136855184857,0.00492661035099731,0.004159743620192451,0.004557321199263175,705078.9522742799,173,-0.022546437169328915,-0.022804494306644066,-0.38361185376691775,0.6932467789638062,0.01070940870371168,-0.5744563191725335,154713464.65293616
2024-08-08 00:00:00+00:00,0.004338564853399994,0.005012072574596636,0.004268682041965772,0.00489806435854002,288637.0079157546,160,0.07476830014350022,0.07210510359844138,-0.33752555984446697,0.6932467789638062,0.01070940870371168,-0.5426391415202556,58928790.392984845
2024-08-07 00:00:00+00:00,0.004633276817691188,0.005079349538359992,0.004289364734843524,0.004321811344116174,258802.18517137435,139,-0.11764913080799366,-0.12516549120582263,-0.4154651019112776,0.6932467789638062,0.01070940870371168,-0.5964472489859953,59882804.81602103
2024-08-06 00:00:00+00:00,0.004342553159343285,0.005018706486767111,0.004342553159343285,0.004684585916497682,418984.2807710748,227,0.08394039986854107,0.08060291983481942,-0.36639900882859333,0.6932467789638062,0.01070940870371168,-0.56257286969783,89438914.82394208
2024-08-05 00:00:00+00:00,0.004791712696236685,0.004791712696236685,0.003225297404692048,0.004342996915071147,1246206.5247812388,398,-0.07291765110413762,-0.07571288360139738,-0.41259970484206576,0.6932467789638062,0.01070940870371168,-0.5944690285686878,286946214.59587735
2024-08-04 00:00:00+00:00,0.006038477298631714,0.006268657228319815,0.004647476374901913,0.00476006648406665,653436.8539450982,267,0.09603266526581677,0.09169699215634153,-0.35619008892012194,0.6932467789638062,0.01070940870371168,-0.5555248085343031,137274732.63920674
2024-08-03 00:00:00+00:00,0.006333236655173942,0.006590038533330869,0.005925298486524705,0.00603684856874534,279128.28538834176,158,0.2682277839926095,0.23762048025435495,-0.18350238315868728,0.6932467789638062,0.01070940870371168,-0.43630421288776833,46237417.124139324
2024-08-02 00:00:00+00:00,0.006513794544361318,0.007048986183295894,0.006281387528400516,0.006337764300194879,446992.24739378627,192,0.0498464932527003,0.04864395657943301,-0.14280284020996092,0.6932467789638062,0.01070940870371168,-0.40820595463890286,70528379.7600428
2024-08-01 00:00:00+00:00,0.006781106165049853,0.006781106165049853,0.006100946581196806,0.006520809338227945,381357.7287735672,160,0.0288816417529818,0.028472427644452514,-0.11804557892923151,0.6932467789638062,0.01070940870371168,-0.39111397102923573,58483189.58474603
2024-07-31 00:00:00+00:00,0.006896643820881247,0.007051100332270818,0.006620319852328336,0.006761282071286722,265826.9014428648,138,0.036877743326892976,0.03621402772340505,-0.08552109016296527,0.6932467789638062,0.01070940870371168,-0.36865962833752075,39316049.62493097
2024-07-30 00:00:00+00:00,0.007249579651204535,0.007409081849822575,0.006673269700244931,0.006900263674392007,433271.2921397589,169,0.02055551027748148,0.02034709696476445,-0.06672350953327,0.6932467789638062,0.01070940870371168,-0.3556821048392237,62790541.43216275
2024-07-29 00:00:00+00:00,0.007124376843740674,0.007549970010616909,0.00701590516029718,0.007240365728401599,308467.4944566569,151,0.04928826926886365,0.0481120955412926,-0.020723926568845696,0.6932467789638062,0.01070940870371168,-0.3239247909277919,42603855.38905021
2024-07-28 00:00:00+00:00,0.007223159511155436,0.007343909384068477,0.007013469549312522,0.007154030786825488,247552.18329785758,132,-0.01192411334104948,-0.011995775824618568,-0.03240092546061668,0.6932467789638062,0.01070940870371168,-0.33198638834784266,34603175.562752336
2024-07-27 00:00:00+00:00,0.007481660309128465,0.00771035957141434,0.007153615352623857,0.007220082225401429,212592.87822386506,119,0.009232758502742078,0.009190397129875795,-0.02346731687791781,0.6932467789638062,0.01070940870371168,-0.3258187799949137,29444661.65162615
2024-07-26 00:00:00+00:00,0.007511285742647021,0.00787411322779407,0.007081011084159301,0.00748572143054353,848026.1512218709,287,0.03679171467155018,0.03613105533350913,0.012460994966953187,0.6932467789638062,0.01070940870371168,-0.3010144969115689,113285828.10492009
2024-07-25 00:00:00+00:00,0.007860100665736195,0.007892114215954996,0.007250963010939403,0.007484197267864873,417378.3544877087,221,-0.0002036093238039216,-0.00020363005499638201,0.0122548484683902,0.6932467789638062,0.01070940870371168,-0.3011568168772015,55767952.066124566
2024-07-24 00:00:00+00:00,0.008458585253738184,0.008469391488952798,0.007663160952066146,0.007848235234627058,526272.7241295077,181,0.04864088341514794,0.04749492896687679,0.061491818539159304,0.6932467789638062,0.01070940870371168,-0.2671644670814546,67056186.314032644
2024-07-23 00:00:00+00:00,0.00879659330086264,0.009244282587315786,0.00835349171577807,0.008487322069802832,504385.6406948449,210,0.0814306421851465,0.07828483322656028,0.14792977899708215,0.6932467789638062,0.01070940870371168,-0.20748919901980334,59428125.44953442
2024-07-22 00:00:00+00:00,0.008698764238722808,0.010278282719406463,0.008133956084846444,0.008874905028150483,924780.5831258135,335,0.045666107066519634,0.04465410537916577,0.20035126318960916,0.6932467789638062,0.01070940870371168,-0.17129831593086853,104201744.15303421
2024-07-21 00:00:00+00:00,0.008359111254821142,0.008987030933664701,0.00785466200882209,0.008669641881472187,486749.58137568727,203,-0.023128489378445916,-0.023400149793270392,0.17258895174852418,0.6932467789638062,0.01070940870371168,-0.19046493402876175,56144139.28860376
2024-07-20 00:00:00+00:00,0.008441470334917095,0.008592110372962772,0.00805430529704129,0.008371866576793676,556568.534857005,190,-0.03434689791684298,-0.03495061683855644,0.13231415872439967,0.6932467789638062,0.01070940870371168,-0.21826995229978063,66480817.5992413
2024-07-19 00:00:00+00:00,0.008389966561063038,0.008589615177463622,0.008017664688628324,0.008446535707443753,393224.75279647927,165,0.008919054068187826,0.00887951423679829,0.1424133299282373,0.6932467789638062,0.01070940870371168,-0.21129765973761538,46554559.930403024
2024-07-18 00:00:00+00:00,0.007813017124228334,0.00860130736789458,0.007784190161405925,0.008398675063788927,555603.0315212939,186,-0.0056663045433700265,-0.005682418948541438,0.13594006808645842,0.6932467789638062,0.01070940870371168,-0.21576668739161065,66153652.48702008
2024-07-17 00:00:00+00:00,0.008093094971975055,0.00836005767807663,0.007578332783314358,0.007839157264150161,405268.00889499654,169,-0.06661976983145101,-0.0689426261401104,0.060264002208215706,0.6932467789638062,0.01070940870371168,-0.268012130171738,51697905.175133824
2024-07-16 00:00:00+00:00,0.008362126861330293,0.008609267268268755,0.00755555695631336,0.008078467541367476,628912.3202846141,188,0.03052755151522768,0.03007085705621237,0.09263126615536854,0.6932467789638062,0.01070940870371168,-0.24566633276703398,77850448.37577641
2024-07-15 00:00:00+00:00,0.007329522398285059,0.00848310807973808,0.007299999226553714,0.00834776702310751,538221.9161867434,181,0.03333546620829142,0.03279188689340076,0.12905463880641355,0.6932467789638062,0.01070940870371168,-0.22052026829321292,64474956.55986658
2024-07-14 00:00:00+00:00,0.006982492147794614,0.007421702760801676,0.006982492147794614,0.007299154267327417,228025.49645500185,164,-0.12561595848056384,-0.13423559306467667,-0.01277264182418092,0.6932467789638062,0.01070940870371168,-0.3184353619077338,31239988.648505893
2024-07-13 00:00:00+00:00,0.007168478467134509,0.007389487515493654,0.006909424625845963,0.006970029536180228,367320.55316322,171,-0.045090803549723835,-0.046139025273030314,-0.057287516690599616,0.6932467789638062,0.01070940870371168,-0.3491676591103907,52699999.51313291
2024-07-12 00:00:00+00:00,0.007313412066947971,0.007350525765288721,0.007013000317060805,0.007149171180308116,189318.04744394615,108,0.025701705164661748,0.0253769687698013,-0.033058198389535276,0.6932467789638062,0.01070940870371168,-0.3324401581732195,26481118.25401653
2024-07-11 00:00:00+00:00,0.007585552139734284,0.007702867524410314,0.00736791132209972,0.00736791132209972,87483.13832977724,91,0.03059657354325318,0.030137832186154477,-0.0034730924445149913,0.6932467789638062,0.01070940870371168,-0.3120151143782438,11873533.01435313
2024-07-10 00:00:00+00:00,0.007340615846500366,0.007927129635934957,0.007275275473223693,0.007589560373878521,325434.22273635824,138,0.030083023816257937,0.029639404639936178,0.026505450249018514,0.6932467789638062,0.01070940870371168,-0.29131844867885914,42879192.826033264
2024-07-09 00:00:00+00:00,0.007385954239484505,0.007612983059087161,0.007250234073112782,0.007350192600916733,166335.79336340763,128,-0.03153908278872586,-0.032047150887094006,-0.005869590129463642,0.6932467789638062,0.01070940870371168,-0.3136696147968193,22630127.180975072
2024-07-08 00:00:00+00:00,0.007147760998026904,0.007655071471808139,0.006843481055916865,0.007382497193046892,261348.81571180164,146,0.00439506743348872,0.004385437330939316,-0.001500319940400896,0.6932467789638062,0.01070940870371168,-0.310653146472199,35401139.86876278
2024-07-07 00:00:00+00:00,0.008148842556012111,0.00819264472360803,0.007114421350078805,0.007114421350078805,225939.35499851618,141,-0.036312352847295504,-0.03698805435304358,-0.037758192640636734,0.6932467789638062,0.01070940870371168,-0.3356849526516734,31757938.401555806
2024-07-06 00:00:00+00:00,0.007385079220425992,0.008194796752418205,0.007381254395252579,0.008159324316693318,723607.3686991034,219,0.1468711108322167,0.13703746115507373,0.10356733049543276,0.6932467789638062,0.01070940870371168,-0.238116263705068,88684717.0933825
2024-07-05 00:00:00+00:00,0.007076518984831524,0.007856665029745344,0.006403305431782595,0.007607029612023281,946087.3864668594,327,-0.06768877951573593,-0.07008859247972098,0.028868204780758022,0.6932467789638062,0.01070940870371168,-0.2896872439477608,124370146.39347823
2024-07-04 00:00:00+00:00,0.007789140533284647,0.008960623696693343,0.006935255864173473,0.007119460213252643,2648850.3251963006,444,-0.06409458404105739,-0.06624085893649023,-0.037076674837734136,0.6932467789638062,0.01070940870371168,-0.33521444458598615,372057746.7748962
2024-07-03 00:00:00+00:00,0.008568740014430441,0.008597959337704492,0.007599080995514168,0.007790895961264981,261616.8108731224,150,0.09430992349145817,0.09012395774753636,0.05373655028645974,0.6932467789638062,0.01070940870371168,-0.2725185697166639,33579810.61149283
2024-07-02 00:00:00+00:00,0.008495646105049989,0.008635675038868163,0.00826561614112999,0.008582930310980385,283410.35053826036,133,0.10166152309737742,0.0968195157266473,0.16086101293195743,0.6932467789638062,0.01070940870371168,-0.19856169948900138,33020232.050082654
2024-07-01 00:00:00+00:00,0.009081797481376006,0.009390435556242327,0.008375850710642854,0.008477916966522853,577157.1155548852,223,-0.012235138892271458,-0.012310604389767383,0.14665771720411191,0.6932467789638062,0.01070940870371168,-0.20836740840933943,68077703.26531063
2024-06-30 00:00:00+00:00,0.008701105172898719,0.009047974643412476,0.008274352789430667,0.009047974643412476,531699.693188315,207,0.06724029960904732,0.06507615746873636,0.22375932565794265,0.6932467789638062,0.01070940870371168,-0.1551377957704968,58764498.59145301
2024-06-29 00:00:00+00:00,0.008737077052355035,0.008972564853651683,0.008196355392382101,0.008703783357551243,486194.9972767174,214,-0.038040699651145315,-0.038783136541083764,0.17720666470530078,0.6932467789638062,0.01070940870371168,-0.18727694512819593,55860190.598023504
2024-06-28 00:00:00+00:00,0.009361740994596178,0.00956670613682297,0.008728161027567625,0.008728161027567625,373006.4803406849,199,0.0028008130504801887,0.0027968980819679536,0.18050380049491954,0.6932467789638062,0.01070940870371168,-0.18500065978968483,42735976.01631724
2024-06-27 00:00:00+00:00,0.00929199727211691,0.0098827924874602,0.009065417054299722,0.0093717046043212,542615.5685469314,201,0.07373186341555371,0.07114030329176978,0.2675445454745531,0.6932467789638062,0.01070940870371168,-0.12490923975353152,57899346.11220425
2024-06-26 00:00:00+00:00,0.01054772150061774,0.010764743113164185,0.009243365309028941,0.009244346269222799,662617.1668226982,233,-0.013589665965322628,-0.013682850671595562,0.2503190385053873,0.6932467789638062,0.01070940870371168,-0.13680143087462127,71678098.97263904
2024-06-25 00:00:00+00:00,0.008967329694793679,0.012178244702181125,0.008967329694793679,0.010544676800165487,2221690.5179346045,470,0.14066224837032326,0.13160901336100916,0.42619172564177576,0.6932467789638062,0.01070940870371168,-0.015381979351399622,210693088.08969256
2024-06-24 00:00:00+00:00,0.008867685347304807,0.009041841262653706,0.008440877299176633,0.008966163424897753,526866.314567561,218,-0.1496976536296457,-0.1621632911324143,0.21269417068718655,0.6932467789638062,0.01070940870371168,-0.16277698676396113,58761622.95955131
2024-06-23 00:00:00+00:00,0.009728499203179164,0.01022647958072908,0.008770395089912997,0.008864436371268141,523790.542429789,242,-0.011345661327913259,-0.011410514343577746,0.1989353533322351,0.6932467789638062,0.01070940870371168,-0.17227583552807224,59088984.396969154
2024-06-22 00:00:00+00:00,0.00950847186674147,0.009858650374703943,0.009265622473854368,0.009728589715628073,387115.4869214275,161,0.09748542469782628,0.09302158542144183,0.3158140754370664,0.6932467789638062,0.01070940870371168,-0.09158479382187301,39791531.7879592
2024-06-21 00:00:00+00:00,0.010174540430349759,0.010186332995282658,0.009198680113759126,0.009517375418594275,551846.8683778499,238,-0.021710679883488404,-0.021949824355903848,0.28724685725906407,0.6932467789638062,0.01070940870371168,-0.1113071055644993,57983093.45869622
2024-06-20 00:00:00+00:00,0.00979479010368534,0.01058583854842444,0.009325318725933982,0.01017766569990726,740271.5977266463,226,0.06937734956035913,0.06707656279608286,0.3765526324455999,0.6932467789638062,0.01070940870371168,-0.04965194797544026,72734909.90506712
2024-06-19 00:00:00+00:00,0.008336650342335194,0.009915307765315328,0.008307146715515744,0.009796134472578082,871525.912891486,266,-0.0374871054501873,-0.038207815975065555,0.32494965875537885,0.6932467789638062,0.01070940870371168,-0.08527774561606505,88966307.61154951
2024-06-18 00:00:00+00:00,0.008801687855708881,0.008822902340736493,0.007596390342484479,0.00833806316401712,1256631.7518367474,398,-0.14884149586170758,-0.16115691142060148,0.12774216960476914,0.6932467789638062,0.01070940870371168,-0.2214263742565633,150710270.13320515
2024-06-17 00:00:00+00:00,0.01025446706799646,0.011219375843726277,0.008844022477213696,0.008948902678491553,1489679.9673873142,390,0.07325916132543919,0.07069996414521042,0.21035961514134582,0.6932467789638062,0.01070940870371168,-0.16438872340449273,166465098.67268082
2024-06-16 00:00:00+00:00,0.009575395078751658,0.010332148736654657,0.00899252165174491,0.010251821866576085,699580.7403412255,243,0.14559541375011964,0.1359245138556507,0.38658242409428567,0.6932467789638062,0.01070940870371168,-0.04272755385430416,68239650.41980118
2024-06-15 00:00:00+00:00,0.009683226503027182,0.01020373895840524,0.009466719992674377,0.0095792620133188,735979.8864772981,271,-0.06560393479426563,-0.06785487795542448,0.29561716115712944,0.6932467789638062,0.01070940870371168,-0.10552839299159356,76830541.37719664
2024-06-14 00:00:00+00:00,0.010765076204134446,0.011014379181986923,0.00948124826590939,0.009688856798087434,832707.858264588,293,0.011440837991095298,0.01137588653406962,0.3104401071964109,0.6932467789638062,0.01070940870371168,-0.09529488824817578,85944903.05904442
2024-06-13 00:00:00+00:00,0.011621676190580923,0.01210414292028492,0.010509475514662966,0.01071143321072201,670289.3131547609,172,0.10554149307237481,0.10033525391935141,0.44874591269184294,0.6932467789638062,0.01071143321072201,0.0,62576995.99749263
2024-06-12 00:00:00+00:00,0.0118854310131747,0.012718014734121878,0.011570524299200143,0.011622351278703643,1237376.8337394544,236,0.08504166063135377,0.08161838315053789,0.5719496709400436,0.6932467789638062,0.011622351278703643,0.0,106465275.74904546
2024-06-11 00:00:00+00:00,0.012295112728744773,0.012519716132213343,0.011253094568749521,0.01191074357739081,1287197.2234816712,317,0.02481359337465605,0.024510735929527516,0.6109553908801741,0.6932467789638062,0.01191074357739081,0.0,108070265.73261575
2024-06-10 00:00:00+00:00,0.012319838732856579,0.012829473085622453,0.011650537096688212,0.012293040526390906,2019029.8571258085,365,0.03209681633359818,0.03159247693582935,0.6626619301828749,0.6932467789638062,0.012293040526390906,0.0,164241698.60917005
2024-06-09 00:00:00+00:00,0.011551808575199846,0.013184833229186288,0.011037853938501381,0.012318616035272172,1645604.4712828125,382,0.0020804868271897536,0.0020783256115386997,0.6661210764266903,0.6932467789638062,0.012318616035272172,0.0,133586797.94636963
2024-06-08 00:00:00+00:00,0.012995997836921833,0.012995997836921833,0.011393620821793937,0.011548347366712078,1385540.458800694,349,-0.06252883167675383,-0.06456927539901604,0.561940472085714,0.6932467789638062,0.012318616035272172,-0.06252883167675383,119977379.86255
2024-06-07 00:00:00+00:00,0.01421380304728143,0.014584457476500431,0.012051698711448478,0.01298909100638917,1848043.8764693642,363,0.12475756001503835,0.11756751022359105,0.7568043542718648,0.6932467789638062,0.01298909100638917,0.0,142276613.1641032
2024-06-06 00:00:00+00:00,0.015022925476523164,0.015481960676131333,0.014012424503936607,0.014202527500840636,1169833.4346882133,277,0.09341966222690967,0.08931008996469778,0.9209244236467065,0.6932467789638062,0.014202527500840636,0.0,82367975.32122165
2024-06-05 00:00:00+00:00,0.015060758919501272,0.016309727092749565,0.014639794183078104,0.015026443173750853,1599725.030892741,348,0.058011904772685696,0.05639158552089882,1.0323609083868255,0.6932467789638062,0.015026443173750853,0.0,106460658.2139972
2024-06-04 00:00:00+00:00,0.016108409731630555,0.0162494668097915,0.014822714653470966,0.015057753458448305,1038963.2204828404,283,0.002083679040702613,0.0020815111924079987,1.0365956962147744,0.6932467789638062,0.015057753458448305,0.0,68998554.35605632
2024-06-03 00:00:00+00:00,0.015796890695604734,0.01692079232330373,0.015643178018497534,0.01607531103949647,903110.8010385246,271,0.0675769850964889,0.06539158070672976,1.1742226932254538,0.6932467789638062,0.01607531103949647,0.0,56179989.22817812
2024-06-02 00:00:00+00:00,0.016795891825486606,0.01701807429430219,0.01545584460835235,0.015728912365830457,912878.1895861694,282,-0.021548489656898373,-0.02178404846526291,1.1273714780086914,0.6932467789638062,0.01607531103949647,-0.021548489656898373,58038227.20567184
2024-06-01 00:00:00+00:00,0.015819353146170306,0.017451023293597896,0.01496471294443356,0.016788780286695917,2381220.813022379,442,0.06738342081223103,0.0652102524870096,1.2707210455352889,0.6932467789638062,0.016788780286695917,0.0,141834056.57582825
2024-05-31 00:00:00+00:00,0.01606430824106887,0.016956305683675305,0.014058227870953517,0.015860213546840314,2474458.25151527,524,-0.05530876716466626,-0.05689714261918746,1.1451302639318701,0.6932467789638062,0.016788780286695917,-0.05530876716466626,156016704.58013687
2024-05-30 00:00:00+00:00,0.01757641378852643,0.01757641378852643,0.015508775542679681,0.016059891784119457,1641638.5381425049,385,0.012589883275494929,0.012511289663840918,1.1721372035655038,0.6932467789638062,0.016788780286695917,-0.04341521481188604,102219775.83720772
2024-05-29 00:00:00+00:00,0.01919059410770237,0.020683910946949415,0.01645236658664522,0.01759122833049125,3105120.9768613535,658,0.09535161051869778,0.09107541722165545,1.379253984193055,0.6932467789638062,0.01759122833049125,0.0,176515301.7472453
2024-05-28 00:00:00+00:00,0.017863546111236635,0.019898133849765503,0.016415010961806902,0.019194246262605335,4092985.2576664044,690,0.09112598063067257,0.08721017280654841,1.5960658366720817,0.6932467789638062,0.019194246262605335,0.0,213240218.01473138
2024-05-27 00:00:00+00:00,0.014740252675500089,0.019186799025373978,0.014394367869339038,0.017879237147797055,3032285.448161657,708,-0.068510588892996,-0.07097045657675956,1.418207837396689,0.6932467789638062,0.019194246262605335,-0.068510588892996,169598144.6577139
2024-05-26 00:00:00+00:00,0.015341466615291751,0.016201872805259403,0.014740474530832399,0.014740474530832399,1770942.8929386146,518,-0.1755534976698595,-0.19304302407227403,0.9936829934490334,0.6932467789638062,0.019194246262605335,-0.23203681305526824,120141511.6748354
2024-05-25 00:00:00+00:00,0.013622582089203122,0.015492459603385097,0.01335564236607786,0.015155558071254998,2546804.1340128733,537,0.028159442191252104,0.027770254414136532,1.049823994450744,0.6932467789638062,0.019194246262605335,-0.21041139808748832,168044233.1479238
2024-05-24 00:00:00+00:00,0.01410237375715804,0.01463303589074766,0.013088472254071268,0.013642403809448629,1106940.019343361,324,-0.09984154029116976,-0.10518446481254111,0.8451664095189835,0.6932467789638062,0.019194246262605335,-0.2892451402987848,81139660.92813516
2024-05-23 00:00:00+00:00,0.014364584427306107,0.015211138738438238,0.012706114725558888,0.01408486295168898,1737917.871293362,432,0.032432637856233626,0.03191780193898275,0.9050100234633995,0.6932467789638062,0.019194246262605335,-0.2661934853295371,123389050.87358059
2024-05-22 00:00:00+00:00,0.012145816019741885,0.014647143918286762,0.011891872458121545,0.014333132105459823,1962812.8905206781,448,0.0176266644994989,0.017473116581468075,0.9385889960151714,0.6932467789638062,0.019194246262605335,-0.2532589240878942,136942356.77720413
2024-05-21 00:00:00+00:00,0.01249581308317601,0.012531770310196194,0.011889604160049291,0.012224157746206783,800118.3897699016,249,-0.14713981171286927,-0.1591596508012459,0.6533453761528589,0.6932467789638062,0.019194246262605335,-0.3631342653958669,65453866.5470169
2024-05-20 00:00:00+00:00,0.01100860402673343,0.012769375580060806,0.010843918872858488,0.012484715127801096,942168.6633127147,293,0.021314955762507637,0.021090969343229977,0.6885863597057036,0.6932467789638062,0.019194246262605335,-0.3495595004361228,75465771.83925354
2024-05-19 00:00:00+00:00,0.01147765433457081,0.011692998323789646,0.010905106541335105,0.011020774740126612,547377.6268078821,228,-0.11725861364786505,-0.12472300196451094,0.4905850641419176,0.6932467789638062,0.019194246262605335,-0.42582925167540786,49667799.19880602
2024-05-18 00:00:00+00:00,0.011632422456794975,0.012192530752474421,0.01127943802601897,0.01145236379783865,517962.3163124592,289,0.03916140814861446,0.038414049569038135,0.5489584742190079,0.6932467789638062,0.019194246262605335,-0.4033439166532732,45227546.50967443
2024-05-17 00:00:00+00:00,0.01129514640913449,0.01205744419428387,0.011217256688091955,0.011650103469120472,608750.3233842315,252,0.017266275746421922,0.017118907522389603,0.5757032183546302,0.6932467789638062,0.019194246262605335,-0.39304188819242847,52252782.560925126
2024-05-16 00:00:00+00:00,0.011619107192811378,0.012515425074160367,0.011027956324440837,0.011305911430125664,1585994.915620212,423,-0.029544118634406646,-0.02998933710181696,0.5291504555389446,0.6932467789638062,0.019194246262605335,-0.41097393065378673,140280146.8437281
2024-05-15 00:00:00+00:00,0.010911169621400834,0.011675926104674682,0.010337557652493006,0.011632790024773342,887869.3314490302,292,0.028912184273501174,0.02850211236809715,0.5733615352913948,0.6932467789638062,0.019194246262605335,-0.39394390039495286,76324710.54306078
2024-05-14 00:00:00+00:00,0.011817921804923286,0.012485281669122042,0.01042637497177056,0.01091999656239217,1806926.7759193685,452,-0.06127450601817763,-0.06323218119066056,0.4769545844284131,0.6932467789638062,0.019194246262605335,-0.4310796885175556,165469537.0639876
2024-05-13 00:00:00+00:00,0.011251108256797383,0.012007284393705063,0.010613204998326582,0.011816885925299895,551944.553828279,298,0.08213275139632903,0.07893386365285779,0.5982609281349405,0.6932467789638062,0.019194246262605335,-0.38435269801024596,46708122.36974958
2024-05-12 00:00:00+00:00,0.011143873440549634,0.01141625043626691,0.010645898816811675,0.011245435955315932,398864.6992777903,181,-0.048358761656528415,-0.04956716569630504,0.5209710088463211,0.6932467789638062,0.019194246262605335,-0.4141246391516532,35469029.46783841
2024-05-11 00:00:00+00:00,0.011503662698785461,0.011533752229947009,0.011117494489529542,0.011138338069081733,369555.60758974164,221,-0.009523675796986097,-0.009569316003501555,0.5064857740614539,0.6932467789638062,0.019194246262605335,-0.4197043261458151,33178702.72007362
2024-05-10 00:00:00+00:00,0.012237369997952732,0.012915643914498273,0.010739809421002135,0.011470493113416068,1109906.2055200145,383,0.029820880123610616,0.029384884326089416,0.5514105057376653,0.6932467789638062,0.019194246262605335,-0.40239939841955963,96761856.22934125
2024-05-09 00:00:00+00:00,0.011310367236104414,0.01270584058817783,0.011307725034456059,0.01235712532774817,756340.4475782415,348,0.07729678275950347,0.07445492452118392,0.6713295465704809,0.6932467789638062,0.019194246262605335,-0.3562067945422477,61206828.24830335
2024-05-08 00:00:00+00:00,0.012316459475144911,0.0125714028359779,0.011187291356041934,0.011303334812552822,562239.5813596798,268,-0.08527796613254712,-0.08913504798257728,0.5288019621017181,0.6932467789638062,0.019194246262605335,-0.41110816971363784,49741035.78134211
2024-05-07 00:00:00+00:00,0.013061713785744807,0.013138269419911593,0.01220056443546403,0.012346450666967476,616929.8262211398,256,0.09228390308816037,0.08827082804556366,0.6698857742133024,0.6932467789638062,0.019194246262605335,-0.3567629331180818,49968192.710777625
2024-05-06 00:00:00+00:00,0.013062564607016231,0.014186434622517872,0.012674963135844692,0.01306598121120564,801261.4206088247,310,0.058278331453042176,0.05664337204545339,0.7672039308516252,0.6932467789638062,0.019194246262605335,-0.3192761501314547,61324244.054602444
