timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-21 00:00:00+00:00,0.001940749876654145,0.002261677746265729,0.001940749876654145,0.002261677746265729,5965.628963346743,12,0.06712057101160851,0.06496396594647559,-0.4441979877146699,1.5369885934384793,0.006715517085590351,-0.6632161429357888,2637700.6950687966
2024-08-20 00:00:00+00:00,0.001939945019969921,0.001939945019969921,0.001939945019969921,0.001939945019969921,327.37865773641204,1,-0.14225400892192674,-0.15344727101949768,-0.5232630521291322,1.5369885934384793,0.006715517085590351,-0.7111249967433619,168756.66803252397
2024-08-18 00:00:00+00:00,0.00202679593032283,0.00202679593032283,0.002023753365863499,0.002023753365863499,625.4979290515415,2,0.043201402632986774,0.04229425673783947,-0.5026673472941415,1.5369885934384793,0.006715517085590351,-0.6986451914170666,309078.1414387681
2024-08-17 00:00:00+00:00,0.001943068153062833,0.002009782850385788,0.001943068153062833,0.002009782850385788,1035.9017942098167,4,-0.0069032697923394615,-0.006927207588907543,-0.5061005687723099,1.5369885934384793,0.006715517085590351,-0.7007255249639335,515429.7112302307
2024-08-16 00:00:00+00:00,0.002037400891765231,0.002037400891765231,0.001962346452051524,0.001962346452051524,860.7948192111994,2,-0.02360274809050067,-0.023885754980300447,-0.5177579526296187,1.5369885934384793,0.006715517085590351,-0.7077892250081266,438655.88480122166
2024-08-15 00:00:00+00:00,0.002017826974062238,0.002017826974062238,0.002017826974062238,0.002017826974062238,25.028782795983926,1,0.028272541758725733,0.02788025033762963,-0.5041237442075261,1.5369885934384793,0.006715517085590351,-0.6995276836698192,12403.830019972733
2024-08-14 00:00:00+00:00,0.00210242981190305,0.00210242981190305,0.00210242981190305,0.00210242981190305,280.30856008900565,1,0.04192769693750886,0.04107255218806939,-0.48333279483615266,1.5369885934384793,0.006715517085590351,-0.686929571452616,133326.00142084155
2024-08-12 00:00:00+00:00,0.002054863814781883,0.00208390071383871,0.002054863814781883,0.00208390071383871,435.398641774158,2,-0.008813182708614642,-0.008852248502029583,-0.48788627731481093,1.5369885934384793,0.006715517085590351,-0.6896887183400684,208934.44629236643
2024-08-11 00:00:00+00:00,0.002028867601144228,0.002196130064958968,0.002028867601144228,0.002053104683759331,2618.330746930666,5,-0.014778069739536881,-0.014888353279414185,-0.49545432962322655,1.5369885934384793,0.006715517085590351,-0.694274520101404,1275303.0898241291
2024-08-10 00:00:00+00:00,0.002170006213714605,0.002170006213714605,0.001988846683223484,0.001988846683223484,2103.335596607923,5,-0.031297965975211395,-0.0317982128051368,-0.511245582847619,1.5369885934384793,0.006715517085590351,-0.7038431057690254,1057565.4797075044
2024-08-09 00:00:00+00:00,0.002304714451866967,0.002304714451866967,0.002209367256161103,0.002209367256161103,1470.9907172704907,2,0.11087861864756876,0.10515125054622199,-0.4570531682158654,1.5369885934384793,0.006715517085590351,-0.6710056384337408,665797.2834387063
2024-08-08 00:00:00+00:00,0.002105224911139511,0.002245153736109289,0.002104518666829634,0.002232679915138247,5599.09352571216,8,0.010551735530674566,0.010496454503144938,-0.45132413683966155,1.5369885934384793,0.006715517085590351,-0.6675341769394105,2507790.520149623
2024-08-07 00:00:00+00:00,0.001825225515294575,0.00226604784781423,0.001825225515294575,0.002067471016940898,15725.98886445488,23,-0.07399578286040132,-0.0768764901998929,-0.4919238368708172,1.5369885934384793,0.006715517085590351,-0.6921352457911065,7606389.030654272
2024-08-06 00:00:00+00:00,0.001742903395948023,0.001803864746878366,0.001712002426219358,0.001803864746878366,1539.396119671762,10,-0.12750179707601073,-0.13639468459364815,-0.5567044607212723,1.5369885934384793,0.006715517085590351,-0.7313885552091048,853387.7732993709
2024-08-05 00:00:00+00:00,0.001549843820634179,0.001657657949189291,0.001549843820634179,0.001569277867609206,4255.638669264001,6,-0.13004682289795766,-0.1393158882047646,-0.6143536372093077,1.5369885934384793,0.006715517085590351,-0.7663206201981909,2711845.210528244
2024-08-04 00:00:00+00:00,0.002166238995125476,0.002181613951512628,0.002166238995125476,0.002181613951512628,315.844316582422,2,0.3902024597060785,0.32944939100082343,-0.4638734778716769,1.5369885934384793,0.006715517085590351,-0.675138351416934,144775.53022771532
2024-08-03 00:00:00+00:00,0.002047942642888987,0.002143187177416602,0.002034904412752053,0.002143187177416602,1443.0955842221995,6,-0.017613920221486667,-0.01777089129621102,-0.4733167676610682,1.5369885934384793,0.006715517085590351,-0.6808604385780967,673340.9006121933
2024-08-02 00:00:00+00:00,0.002280002901890601,0.002280002901890601,0.002064925974284474,0.002088776899382181,3244.0947705242334,4,-0.025387552990125406,-0.02571537725076082,-0.48668796613108334,1.5369885934384793,0.006715517085590351,-0.6889626111049407,1553107.3574606138
2024-08-01 00:00:00+00:00,0.002303812453560989,0.002304223458918604,0.002303812453560989,0.002304223458918604,628.2288312952659,2,0.10314484021732895,0.09816504644392186,-0.43374247841604174,1.5369885934384793,0.006715517085590351,-0.6568807093257446,272642.3207192328
2024-07-31 00:00:00+00:00,0.002478526408172735,0.002478526408172735,0.002414515300360484,0.002414515300360484,521.9771473194215,2,0.04786508053938543,0.046754837667818086,-0.40663851653939276,1.5369885934384793,0.006715517085590351,-0.6404572768430046,216182.99426037638
2024-07-30 00:00:00+00:00,0.002551235869104237,0.002551235869104237,0.002521021768999575,0.002533098643967805,254.16519362381408,3,0.049112690894779654,0.04794475061739393,-0.377496937413324,1.5369885934384793,0.006715517085590351,-0.6227991662171277,100337.66123915877
2024-07-29 00:00:00+00:00,0.002662587037620103,0.002662587037620103,0.002565388739363222,0.002565388739363222,986.2920349237913,3,0.012747271201739796,0.01266670865293491,-0.3695617220506181,1.5369885934384793,0.006715517085590351,-0.617990884891375,384461.0447493457
2024-07-28 00:00:00+00:00,0.002550269618657418,0.002574840517844114,0.002550269618657418,0.002574840517844114,676.9093529355418,3,0.0036843455090700417,0.0036775749331530135,-0.36723896961250946,1.5369885934384793,0.006715517085590351,-0.6165834313237006,262893.70088921493
2024-07-27 00:00:00+00:00,0.002491500929777403,0.002546034922022388,0.002491500929777403,0.002545984838570506,522.6621296908157,4,-0.011206783128365871,-0.0112700522621573,-0.37433018525214334,1.5369885934384793,0.006715517085590351,-0.6208802976566782,205288.78325303574
2024-07-26 00:00:00+00:00,0.002485758223380294,0.002491098996522623,0.002485758223380294,0.002491098996522623,1983.2889192669354,4,-0.02155780396504625,-0.021793567948224696,-0.3878182524653244,1.5369885934384793,0.006715517085590351,-0.6290532858790823,796150.1819218947
2024-07-25 00:00:00+00:00,0.002447049949241039,0.002447049949241039,0.002369533530137135,0.002369533530137135,481.8718436549826,3,-0.048799933906754966,-0.05003086412149986,-0.4176926812839383,1.5369885934384793,0.006715517085590351,-0.647155461011111,203361.4791798682
2024-07-24 00:00:00+00:00,0.002537691277879105,0.002542909028167148,0.002537691277879105,0.002542909028167148,756.4346346319346,2,0.07316861982534562,0.07061559932199821,-0.37508605845928644,1.5369885934384793,0.006715517085590351,-0.6213383130803836,297468.2248767467
2024-07-23 00:00:00+00:00,0.002623252021888052,0.002623252021888052,0.002574774694490392,0.002574774694490392,128.20978297369157,2,0.012531186121987004,0.012453320632348075,-0.3672551455476153,1.5369885934384793,0.006715517085590351,-0.6165932330043282,49794.56386923489
2024-07-22 00:00:00+00:00,0.002692388671733915,0.002692388671733915,0.002475596718533107,0.002565604069159269,15843.51974716418,11,-0.0035617195363720766,-0.0035680775608895265,-0.36950880525725727,1.5369885934384793,0.006715517085590351,-0.617958820376714,6175356.493083515
2024-07-21 00:00:00+00:00,0.002877483095170568,0.002998631046257515,0.002804552884277113,0.002804552884277113,12491.338223198389,11,0.09313549896112616,0.08905017128308637,-0.31078769324429534,1.5369885934384793,0.006715517085590351,-0.5823772244888021,4453949.965867052
2024-07-20 00:00:00+00:00,0.003195552742495586,0.003195552742495586,0.002695799887089816,0.002918689607579322,41888.21377759997,26,0.04069694101404986,0.039890624303123894,-0.28273886065010123,1.5369885934384793,0.006715517085590351,-0.5653812550276991,14351719.23346137
2024-07-19 00:00:00+00:00,0.003320264866883868,0.003320264866883868,0.003176230663778067,0.003176230663778067,8385.786020313872,4,0.0882385901981344,0.08456041685419426,-0.21944874890995858,1.5369885934384793,0.006715517085590351,-0.5270311096976608,2640169.089715649
2024-07-18 00:00:00+00:00,0.003293535301578028,0.003463016106257368,0.003235128080941412,0.003389833112752274,13590.424534421823,14,0.06725029495185675,0.06508552302212411,-0.1669564470491125,1.5369885934384793,0.006715517085590351,-0.49522381232177604,4009172.157560135
2024-07-17 00:00:00+00:00,0.003353062980882311,0.003386919411537429,0.003353062980882311,0.003386919411537429,2330.407139045024,2,-0.0008595411980265588,-0.0008599108153781833,-0.16767248230262422,1.5369885934384793,0.006715517085590351,-0.4956576882508683,688060.994633226
2024-07-16 00:00:00+00:00,0.003403642729941409,0.003403642729941409,0.003263516089827218,0.003268252705952547,2811.394200386094,7,-0.03503676679777146,-0.035665278677557775,-0.1968345474395552,1.5369885934384793,0.006715517085590351,-0.5133282122138716,860213.2250256028
2024-07-15 00:00:00+00:00,0.003308210662815537,0.003321270879415154,0.003308210662815537,0.003321270879415154,2620.140460134421,3,0.016222176873301075,0.016092003274638656,-0.1838054554095948,1.5369885934384793,0.006715517085590351,-0.5054333363931593,788896.947964631
2024-07-14 00:00:00+00:00,0.003175987615940821,0.003244491289215705,0.003121546667933528,0.003121546667933528,6337.250197927793,14,-0.0601348756945701,-0.06201889879447107,-0.23288721289112513,1.5369885934384793,0.006715517085590351,-0.535174041231835,2030163.5285571653
2024-07-13 00:00:00+00:00,0.002993841876383279,0.003238750481523961,0.002989256334811992,0.003146184572411882,17376.586396138642,30,0.00789285155703423,0.00786186594064007,-0.22683250553497203,1.5369885934384793,0.006715517085590351,-0.5315052389394217,5523066.430529744
2024-07-12 00:00:00+00:00,0.002927954541907235,0.003035196549331097,0.002889405980297897,0.003035196549331097,11276.151678618255,11,-0.035277022223683785,-0.03591428851738239,-0.25410755241984473,1.5369885934384793,0.006715517085590351,-0.5480323390370352,3715130.633336848
2024-07-11 00:00:00+00:00,0.002975094090987147,0.0030118760946657,0.002957546978259238,0.002979907881294347,953.9864677406403,4,-0.01821584439035251,-0.018383795592247974,-0.267694613176904,1.5369885934384793,0.006715517085590351,-0.5562653116186081,320139.5834176822
2024-07-10 00:00:00+00:00,0.002944625593654169,0.002983958002351346,0.002936983269408061,0.002983958002351346,3613.5730430394615,4,0.001359143040099653,0.0013582202412470512,-0.2666993054071759,1.5369885934384793,0.006715517085590351,-0.5556622127052437,1210999.9672220524
2024-07-09 00:00:00+00:00,0.002958922415146477,0.002958922415146477,0.002958922415146477,0.002958922415146477,4.329831405729474,1,-0.008390060176832637,-0.008425454846364644,-0.27285174236252285,1.5369885934384793,0.006715517085590351,-0.5593902334794875,1463.3135980738891
2024-07-08 00:00:00+00:00,0.00288891189976686,0.00290892181758201,0.002829974329908594,0.002878693282011312,2978.1999933537936,8,-0.027114307804922078,-0.027488683455818164,-0.2925678640399182,1.5369885934384793,0.006715517085590351,-0.5713370623107794,1034566.6250601582
2024-07-07 00:00:00+00:00,0.002986644738803623,0.003072420824606576,0.002930613440691927,0.002930613440691927,8338.203059245458,21,0.018036016203969663,0.017875296877711444,-0.27980860657253326,1.5369885934384793,0.006715517085590351,-0.5636056906205755,2845207.4038385567
2024-07-06 00:00:00+00:00,0.002825501490915698,0.00299942236728224,0.002821036657398922,0.00299942236728224,4848.7987122958,10,0.023479359520738097,0.0232079593508745,-0.2628989739225084,1.5369885934384793,0.006715517085590351,-0.5533594317378517,1616577.5001168875
2024-07-05 00:00:00+00:00,0.00280710168203702,0.002817475878052192,0.002630057970612277,0.002817475878052192,14326.220206488528,19,-0.06066050957501823,-0.06257832046684893,-0.30761189777263787,1.5369885934384793,0.006715517085590351,-0.5804528762055093,5084771.201800914
2024-07-04 00:00:00+00:00,0.003295353527596631,0.003295353527596631,0.003069255678793923,0.003069255678793923,4490.826500694187,6,0.08936360474390082,0.08559367687613101,-0.24573760107581233,1.5369885934384793,0.006715517085590351,-0.5429606328632981,1463164.6792159318
2024-07-03 00:00:00+00:00,0.003554217844434881,0.003554217844434881,0.003374409818686061,0.003374409818686061,4477.7031323124065,8,0.09942284769578058,0.09478535819662762,-0.17074668546491867,1.5369885934384793,0.006715517085590351,-0.4975204774734898,1326958.8973801497
2024-07-02 00:00:00+00:00,0.003557728860930219,0.003638270275468415,0.003557728860930219,0.003613092801517299,13558.878927507229,6,0.07073325282231946,0.06834369678614284,-0.11209090111416231,1.5369885934384793,0.006715517085590351,-0.46197846636858375,3752707.0773862354
2024-07-01 00:00:00+00:00,0.003590672254071396,0.003630795354933712,0.003590672254071396,0.003601000406521339,6517.806767113076,8,-0.003346826572204753,-0.0033524397239197688,-0.11506257888001581,1.5369885934384793,0.006715517085590351,-0.4637791311337598,1809998.8978922244
2024-06-30 00:00:00+00:00,0.003603553760044101,0.003632691884066233,0.003575114926353516,0.003600188459153109,6940.594356575402,7,-0.00022547827730312608,-0.00022550370135167948,-0.11526211304525102,1.5369885934384793,0.006715517085590351,-0.46390003729152574,1927841.9547536892
2024-06-28 00:00:00+00:00,0.003923982796988275,0.003923982796988275,0.003579901701339307,0.003579901701339307,10590.663710839115,12,-0.005634915517332195,-0.005650851547427634,-0.12024753629322404,1.5369885934384793,0.006715517085590351,-0.46692091529023294,2958367.1827852014
2024-06-27 00:00:00+00:00,0.003758133075224825,0.004051167373817833,0.003516914766830189,0.00397014490057503,27174.102023953095,26,0.10900947338574296,0.10346725060924085,-0.024346183514738495,1.5369885934384793,0.006715517085590351,-0.4088102449930674,6844612.150054584
2024-06-26 00:00:00+00:00,0.004004577171421591,0.004004577171421591,0.003806805636189388,0.003806805636189388,7404.557542252509,8,-0.041141889899782735,-0.04201217114516005,-0.06448642541287797,1.5369885934384793,0.006715517085590351,-0.43313290880344213,1945084.2123015427
2024-06-24 00:00:00+00:00,0.004348547297870197,0.004348547297870197,0.003921461020683018,0.003921461020683018,10004.451850261927,7,0.03011852861718478,0.029673871948135633,-0.03631013304491093,1.5369885934384793,0.006715517085590351,-0.41605970609509835,2551205.226188735
2024-06-23 00:00:00+00:00,0.00431778207062285,0.004712037700095347,0.00431778207062285,0.004438782246984211,25933.286094267656,41,0.13192053257004943,0.12391577640694167,0.0908203474361644,1.5369885934384793,0.006715517085590351,-0.33902599153405255,5842432.597788999
2024-06-22 00:00:00+00:00,0.003655934157360372,0.004318353908692472,0.003575453336619071,0.004297538500244694,30298.54473125908,36,-0.03182038200578119,-0.032337653139752634,0.05611002728106662,1.5369885934384793,0.006715517085590351,-0.3600584369793315,7050209.027687347
2024-06-21 00:00:00+00:00,0.003638212795406939,0.003862048291726633,0.003638212795406939,0.003672981752833029,17549.770513979365,20,-0.14532894757687542,-0.15703861808253503,-0.09737333150907601,1.5369885934384793,0.006715517085590351,-0.45306047084382584,4778071.7942426335
2024-06-20 00:00:00+00:00,0.003640966786143835,0.003736581534968055,0.003640966786143835,0.003646043454931787,6783.720478438642,8,-0.007334176893327604,-0.0073612041984543325,-0.10399335516442343,1.5369885934384793,0.006715517085590351,-0.4570718221006106,1860570.3860338542
2024-06-19 00:00:00+00:00,0.00367779332390047,0.003688802188321644,0.00354074225225463,0.003556579564472951,5646.065501329532,6,-0.024537252933127696,-0.024843308200840557,-0.12597889683851704,1.5369885934384793,0.006715517085590351,-0.4703937881262501,1587498.718636489
2024-06-18 00:00:00+00:00,0.004002867461386864,0.004002867461386864,0.003624405308257908,0.003628016336215244,15740.258761226889,14,0.02008580728964504,0.019886748551657334,-0.10842347739333258,1.5369885934384793,0.006715517085590351,-0.459756219815155,4338530.28833028
2024-06-17 00:00:00+00:00,0.004453803284969298,0.004453803284969298,0.004104790582112356,0.004170790045516819,12076.34154148034,12,0.14960619220028049,0.13941944216368346,0.02496189120901815,1.5369885934384793,0.006715517085590351,-0.378932405001815,2895456.5944793113
2024-06-16 00:00:00+00:00,0.004526730448234338,0.004526730448234338,0.004494548659090103,0.004494548659090103,1800.7711296102307,6,0.07762524846372743,0.07475977611396412,0.10452481267997005,1.5369885934384793,0.006715517085590351,-0.3307218786273114,400656.72133023187
2024-06-14 00:00:00+00:00,0.004580726264853098,0.004580726264853098,0.004319686628630228,0.004319686628630228,4112.236321973996,5,-0.038905359297027764,-0.0396823933801069,0.061552877990173505,1.5369885934384793,0.006715517085590351,-0.3567603844089555,951975.6120082224
2024-06-13 00:00:00+00:00,0.004868166450207562,0.004900544052637296,0.004541670128766589,0.004541670128766589,11124.1261575915,10,0.051388797202345016,0.050111954222176756,0.11610480355677621,1.5369885934384793,0.006715517085590351,-0.32370507425083295,2449347.0116052995
2024-06-12 00:00:00+00:00,0.004756710474240445,0.005059211070618591,0.004756710474240445,0.005059211070618591,7072.783749666436,4,0.11395388198141854,0.10791574206773316,0.24328927862017946,1.5369885934384793,0.006715517085590351,-0.24663864209738007,1398001.318968818
2024-06-11 00:00:00+00:00,0.005295309205423886,0.005354124097930409,0.004740997130618215,0.004740997130618215,13659.233836840058,15,-0.06289793716028291,-0.06496307755319507,0.16508894770147386,1.5369885934384793,0.006715517085590351,-0.2940235174457245,2881088.8217219664
2024-06-10 00:00:00+00:00,0.005372136650681325,0.005372136650681325,0.005136993868113023,0.005280697369074216,17695.9145189043,11,0.11383686249681935,0.1078106877802092,0.2977190180375304,1.5369885934384793,0.006715517085590351,-0.21365736967520532,3351056.362846761
2024-06-09 00:00:00+00:00,0.005789599834605135,0.005789599834605135,0.005390974982696521,0.005390974982696521,15472.186734813082,10,0.020883153476685345,0.020668089417620803,0.32481948346082157,1.5369885934384793,0.006715517085590351,-0.19723605584087212,2870016.4227202595
2024-06-08 00:00:00+00:00,0.006220131464377253,0.006220131464377253,0.005830234668448264,0.005830234668448264,12559.663829339044,13,0.08148056467738019,0.07833099553972797,0.4327665230688045,1.5369885934384793,0.006715517085590351,-0.13182639636814553,2154229.5539678233
2024-06-07 00:00:00+00:00,0.006735426498091328,0.006788483493293542,0.006253236756220504,0.006253236756220504,10754.317982090446,11,0.07255318384719911,0.07004195925927471,0.5367182960271277,1.5369885934384793,0.006715517085590351,-0.06883763729255821,1719800.2252821184
2024-06-06 00:00:00+00:00,0.006821080023126106,0.007115438787766351,0.006755655417017463,0.006755655417017463,19151.43263431234,15,0.08034537638402539,0.077280782961434,0.6601865059176455,1.5369885934384793,0.006755655417017463,0.0,2834874.1094861017
2024-06-05 00:00:00+00:00,0.00716171554083926,0.00716171554083926,0.006743198328891905,0.006808522579248647,12610.784118394535,8,0.007825615572104594,0.007795154258377882,0.6731784872909525,1.5369885934384793,0.006808522579248647,0.0,1852205.6689406168
2024-06-04 00:00:00+00:00,0.006522427074174766,0.007522938735260029,0.006301168778538935,0.007176437108465923,49232.44913799124,27,0.05403735170661306,0.0526278875430727,0.7635926216766324,1.5369885934384793,0.007176437108465923,0.0,6860291.310838988
2024-06-03 00:00:00+00:00,0.006851518988284028,0.006851518988284028,0.006535774480998133,0.006535774480998133,9998.087301811538,14,-0.08927307768251891,-0.09351218262122553,0.6061512805613773,1.5369885934384793,0.007176437108465923,-0.08927307768251891,1529747.9022386107
2024-06-02 00:00:00+00:00,0.00679369882554778,0.007010260180711984,0.00679369882554778,0.00690275951848887,10630.920655106227,14,0.05615019896382534,0.054630409037051124,0.6963369945309015,1.5369885934384793,0.007176437108465923,-0.03813557979268012,1540097.207012872
2024-06-01 00:00:00+00:00,0.0065839497967392,0.006834849866421009,0.006319893144776891,0.006834849866421009,34190.682906833,35,-0.009838044029488069,-0.009886757343789403,0.679648356489857,1.5369885934384793,0.007176437108465923,-0.04759844430907767,5002404.379766802
2024-05-31 00:00:00+00:00,0.008034322893741931,0.008034322893741931,0.006382127854253642,0.006703735509336568,69577.40225978958,53,-0.019183209528653156,-0.01936959478751768,0.6474273101328543,1.5369885934384793,0.007176437108465923,-0.0658685629073118,10378900.265812436
2024-05-30 00:00:00+00:00,0.007928504923532288,0.008333356199114636,0.007446947745069269,0.008062498037261197,34096.33532958002,32,0.20268737124730296,0.1845585289444775,0.9813400209446979,1.5369885934384793,0.008062498037261197,0.0,4229003.861086511
2024-05-29 00:00:00+00:00,0.007807896546913975,0.008514435576333978,0.007768301981495029,0.008047654691907538,29936.868855179448,25,-0.0018410355308069448,-0.0018427323196052562,0.9776923035675289,1.5369885934384793,0.008062498037261197,-0.0018410355308069448,3719949.4761229004
2024-05-28 00:00:00+00:00,0.008345818955268433,0.008345818955268433,0.007780204201148247,0.007852601825273796,28773.400688770886,18,-0.024237231106583157,-0.024535786772430686,0.929758518148252,1.5369885934384793,0.008062498037261197,-0.026033645033754604,3664186.8935927674
2024-05-27 00:00:00+00:00,0.007580867856052202,0.008883829561445273,0.007580867856052202,0.008555983832734105,117374.91802044296,71,0.08957311514209931,0.08578598204675122,1.102613000090792,1.5369885934384793,0.008555983832734105,0.0,13718459.538385458
2024-05-26 00:00:00+00:00,0.007059143100016979,0.008429067986439937,0.007049176290772742,0.007566305471996375,116408.93705715565,85,-0.11567090121785262,-0.12292600193466054,0.8594018594579174,1.5369885934384793,0.008555983832734105,-0.11567090121785262,15385175.431787197
2024-05-25 00:00:00+00:00,0.006670579696429733,0.00714642902947296,0.006636941865738904,0.007064950247118327,33025.30609283151,34,-0.06626156275788919,-0.06855892575276076,0.7361949864553108,1.5369885934384793,0.008555983832734105,-0.17426792929543333,4674527.765613349
2024-05-24 00:00:00+00:00,0.00607825735826999,0.006670291142174447,0.005921121567174888,0.006670291142174447,45357.82651423665,41,-0.05586155473704224,-0.05748246547234673,0.6392084351852592,1.5369885934384793,0.008555983832734105,-0.22039460656122778,6799977.024608623
2024-05-23 00:00:00+00:00,0.005841893832758159,0.006610126310931007,0.005809547987599154,0.006067235977622081,40092.02737514878,38,-0.09040912183568883,-0.09476036499944739,0.4910090400545062,1.5369885934384793,0.008555983832734105,-0.29087804556039387,6607955.8340933295
2024-05-22 00:00:00+00:00,0.005644544757299877,0.005851652725117624,0.005571141763817159,0.005851652725117624,17204.34182708144,16,-0.035532366517405656,-0.03617900501944575,0.4380299603625244,1.5369885934384793,0.008555983832734105,-0.3160748267510809,2940082.509208647
2024-05-21 00:00:00+00:00,0.006131343147381674,0.006150620771601429,0.005650443890522704,0.005650443890522704,52764.61907089563,21,-0.034384958241156616,-0.034990031690854316,0.388583360225927,1.5369885934384793,0.008555983832734105,-0.3395915652733208,9338136.984139586
2024-05-20 00:00:00+00:00,0.005483700935612152,0.006369500062768086,0.005462464896877786,0.006182435892939634,29005.898812574676,18,0.09415047963032097,0.08997824447697238,0.5193191495978808,1.5369885934384793,0.008555983832734105,-0.2774137943918944,4691661.8813143745
2024-05-19 00:00:00+00:00,0.005653759725592257,0.005653759725592257,0.005478597019537799,0.005478597019537799,2790.4411848492787,7,-0.11384491252155504,-0.12086330139444416,0.3463523939195867,1.5369885934384793,0.008555983832734105,-0.3596765577586315,509334.99487149605
2024-05-18 00:00:00+00:00,0.005893452852170653,0.005893452852170653,0.005624930012795655,0.005624930012795655,18000.762642731028,21,0.026709939193556798,0.02635945599430032,0.38231338449427854,1.5369885934384793,0.008555983832734105,-0.34257355755215557,3200175.398055209
2024-05-17 00:00:00+00:00,0.005456265897420446,0.005931833586729999,0.005372476705525486,0.005914907116312216,36117.70889497327,34,0.05155212648991503,0.05026728838877964,0.4535745789404302,1.5369885934384793,0.008555983832734105,-0.30868182643326947,6106217.424001018
2024-05-16 00:00:00+00:00,0.005930419259111219,0.005930419259111219,0.005400750179155252,0.005701121632426111,22040.860782405613,27,-0.03614350651365683,-0.03681286113125354,0.4010372966784108,1.5369885934384793,0.008555983832734105,-0.33366848934258797,3866056.9276481355
2024-05-15 00:00:00+00:00,0.005430102270675062,0.005910280054108008,0.005430102270675062,0.005910280054108008,28778.256022309142,17,0.03668724071633078,0.03603028367625519,0.4524374892342091,1.5369885934384793,0.008555983832734105,-0.30922262481422313,4869186.529038752
2024-05-14 00:00:00+00:00,0.006405246893329772,0.006405246893329772,0.005262798832110241,0.005376080594846305,37778.712286899914,35,-0.09038479638378583,-0.09473362206784873,0.32115922250959805,1.5369885934384793,0.008555983832734105,-0.3716583972169156,7027184.883187183
2024-05-13 00:00:00+00:00,0.006168887143712891,0.006435076588555099,0.00614944510487395,0.00643232550903374,13593.688300225796,21,0.1964711829655208,0.17937654363456854,0.5807289378418665,1.5369885934384793,0.008555983832734105,-0.24820737921167157,2113339.6127317306
2024-05-12 00:00:00+00:00,0.006218540269158005,0.006257611831923035,0.006203103183360949,0.006203103183360949,1410.7937892668263,3,-0.03563599593193223,-0.03628645806263399,0.5243980878434462,1.5369885934384793,0.008555983832734105,-0.27499825798774113,227433.55181501812
2024-05-11 00:00:00+00:00,0.006395642365943239,0.00642850761678943,0.006244214557119052,0.006244214557119052,4954.785974515701,10,0.006627549557514767,0.006605683908225877,0.5345011117160094,1.5369885934384793,0.008555983832734105,-0.27019327301327034,793500.2760061682
2024-05-10 00:00:00+00:00,0.006623592604161404,0.006757371686654222,0.006383907029243362,0.006383907029243362,7345.399405276187,10,0.022371504189433455,0.022124932763507854,0.5688302097654545,1.5369885934384793,0.008555983832734105,-0.25386639876301,1150611.901399633
2024-05-09 00:00:00+00:00,0.006552352013840452,0.006631405267985561,0.006488789733405539,0.00660863298256904,9303.94685368346,9,0.03520194644067565,0.034596525018407244,0.624056086784132,1.5369885934384793,0.008555983832734105,-0.22760104369467704,1407847.413863592
2024-05-08 00:00:00+00:00,0.006946388347884558,0.006946388347884558,0.006124513561639113,0.006487037489444184,39490.50473903984,18,-0.018399492519190597,-0.0185708685920794,0.5941742789646014,1.5369885934384793,0.008555983832734105,-0.24181279251304755,6087602.361370572
2024-05-07 00:00:00+00:00,0.007622146693142203,0.007622146693142203,0.006885768273018511,0.006951306185041127,24215.383914598977,17,0.07156867774425679,0.0691236288324768,0.7082672242040018,1.5369885934384793,0.008555983832734105,-0.18755033659059583,3483573.1976113073
2024-05-06 00:00:00+00:00,0.007581884503763921,0.008061307635036444,0.007532154673845711,0.007552532715761916,13182.211228674136,12,0.08649115931831619,0.08295338383661913,0.8560172368508878,1.5369885934384793,0.008555983832734105,-0.11728062331454081,1745402.7310816206
2024-05-05 00:00:00+00:00,0.007926769207834286,0.007956314064240166,0.007600910867636031,0.007600910867636031,10230.165295290664,11,0.006405553434168043,0.0063851250670257575,0.8679060544362731,1.5369885934384793,0.008555983832734105,-0.11162631717980653,1345913.0719253337
2024-05-04 00:00:00+00:00,0.007743351571997626,0.008026779771638463,0.007743351571997626,0.008026779771638463,7080.925870516844,9,0.05602866701354725,0.05451533170873408,0.9725623407728718,1.5369885934384793,0.008555983832734105,-0.061851923921475316,882162.7192932756
2024-05-03 00:00:00+00:00,0.007319058876437097,0.007650888380074114,0.007127924388917573,0.007650888380074114,9076.907668075843,17,-0.04682966298546143,-0.04796165361384221,0.8801879111366653,1.5369885934384793,0.008555983832734105,-0.10578508215469162,1186386.1053986405
2024-05-02 00:00:00+00:00,0.006863210360388495,0.007360232902034928,0.006863210360388495,0.007272979830628822,17256.131182260302,16,-0.0493940743442961,-0.050655681226344444,0.787317769672734,1.5369885934384793,0.008555983832734105,-0.1499540002865214,2372635.643727385
2024-05-01 00:00:00+00:00,0.006935898370333444,0.007104661166656978,0.006388087327570534,0.006998592241262968,26323.163496838897,29,-0.037726983403738035,-0.03845706754471134,0.7198876618390848,1.5369885934384793,0.008555983832734105,-0.18202367161012578,3761208.338677067
2024-04-30 00:00:00+00:00,0.00836680651508493,0.00836680651508493,0.006320678447632077,0.006927335465437182,194770.9442279657,87,-0.01018158700626437,-0.010233773895679239,0.7023764759690696,1.5369885934384793,0.008555983832734105,-0.19035196876669191,28116285.864852913
